"xCoords","yCoords","width","colorToUse"
1,6.4,1.40548137737175,"#ffd300"
1.2,6.4,1.40548137737175,"#ffd300"
1.4,6.4,1.40548137737175,"#ffd300"
2,6.4,1.40548137737175,"#ffd300"
1.8,6.4,1.40548137737175,"#ffd300"
1.6,6.4,1.40548137737175,"#ffd300"
1,6.4,2.42445537596627,"#AAAAAA"
1.2,5.8,2.42445537596627,"#AAAAAA"
1.4,5.8,2.42445537596627,"#AAAAAA"
2,1,2.42445537596627,"#ffd300"
1.8,1.6,2.42445537596627,"#ffd300"
1.6,1.6,2.42445537596627,"#ffd300"
1,6.4,38.9669711876318,"#4daf4a"
1.2,6.3,38.9669711876318,"#4daf4a"
1.4,6.3,38.9669711876318,"#4daf4a"
2,5.5,38.9669711876318,"#ffd300"
1.8,5.6,38.9669711876318,"#ffd300"
1.6,5.6,38.9669711876318,"#ffd300"
1,4.6,0.28109627547435,"#AAAAAA"
1.2,4.2,0.28109627547435,"#AAAAAA"
1.4,4.2,0.28109627547435,"#AAAAAA"
2,1,0.28109627547435,"#f781bf"
1.8,1.4,0.28109627547435,"#f781bf"
1.6,1.4,0.28109627547435,"#f781bf"
1,1,1.65144061841181,"#ffd300"
1.2,1.6,1.65144061841181,"#ffd300"
1.4,1.6,1.65144061841181,"#ffd300"
2,6.4,1.65144061841181,"#AAAAAA"
1.8,5.8,1.65144061841181,"#AAAAAA"
1.6,5.8,1.65144061841181,"#AAAAAA"
1,1,0.0351370344342937,"#f781bf"
1.2,1.4,0.0351370344342937,"#f781bf"
1.4,1.4,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#AAAAAA"
1.8,4.2,0.0351370344342937,"#AAAAAA"
1.6,4.2,0.0351370344342937,"#AAAAAA"
1,1,13.3169360505973,"#AAAAAA"
1.2,1,13.3169360505973,"#AAAAAA"
1.4,1,13.3169360505973,"#AAAAAA"
2,1,13.3169360505973,"#AAAAAA"
1.8,1,13.3169360505973,"#AAAAAA"
1.6,1,13.3169360505973,"#AAAAAA"
1,1,0.808151791988756,"#4daf4a"
1.2,1.5,0.808151791988756,"#4daf4a"
1.4,1.5,0.808151791988756,"#4daf4a"
2,5.5,0.808151791988756,"#AAAAAA"
1.8,5,0.808151791988756,"#AAAAAA"
1.6,5,0.808151791988756,"#AAAAAA"
1,5.5,38.6156008432888,"#ffd300"
1.2,5.6,38.6156008432888,"#ffd300"
1.4,5.6,38.6156008432888,"#ffd300"
2,6.4,38.6156008432888,"#4daf4a"
1.8,6.3,38.6156008432888,"#4daf4a"
1.6,6.3,38.6156008432888,"#4daf4a"
1,5.5,0.0351370344342937,"#f781bf"
1.2,5.4,0.0351370344342937,"#f781bf"
1.4,5.4,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#4daf4a"
1.8,4.7,0.0351370344342937,"#4daf4a"
1.6,4.7,0.0351370344342937,"#4daf4a"
1,5.5,0.737877723120169,"#AAAAAA"
1.2,5,0.737877723120169,"#AAAAAA"
1.4,5,0.737877723120169,"#AAAAAA"
2,1,0.737877723120169,"#4daf4a"
1.8,1.5,0.737877723120169,"#4daf4a"
1.6,1.5,0.737877723120169,"#4daf4a"
1,5.5,1.61630358397751,"#4daf4a"
1.2,5.5,1.61630358397751,"#4daf4a"
1.4,5.5,1.61630358397751,"#4daf4a"
2,5.5,1.61630358397751,"#4daf4a"
