"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S2",121121,58,121,121,2008,2009
"T107 R37W S2",141141,13,141,141,2008,2009
"T107 R37W S2",195176,37,195,176,2008,2009
"T107 R37W S2",195195,13,195,195,2008,2009
"T107 R37W S2",176195,33,176,195,2008,2009
"T107 R37W S2",176176,225,176,176,2008,2009
"T107 R37W S2",176005,13,176,5,2008,2009
"T107 R37W S2",176036,1,176,36,2008,2009
"T107 R37W S2",195005,10,195,5,2008,2009
"T107 R37W S2",5195,10,5,195,2008,2009
"T107 R37W S2",36176,8,36,176,2008,2009
"T107 R37W S2",5176,10,5,176,2008,2009
"T107 R37W S2",23176,2,23,176,2008,2009
"T107 R37W S2",5005,46,5,5,2008,2009
"T107 R37W S2",23036,1,23,36,2008,2009
"T107 R37W S2",5036,1,5,36,2008,2009
"T107 R37W S2",1195,14,1,195,2008,2009
"T107 R37W S2",1001,40,1,1,2008,2009
"T107 R37W S2",1005,1109,1,5,2008,2009
"T107 R37W S2",1176,55,1,176,2008,2009
"T107 R37W S2",5001,1099,5,1,2008,2009
"T107 R37W S2",195001,23,195,1,2008,2009
"T107 R37W S2",5121,1,5,121,2008,2009
"T107 R37W S2",176001,24,176,1,2008,2009
"T107 R37W S2",121121,56,121,121,2009,2010
"T107 R37W S2",141141,11,141,141,2009,2010
"T107 R37W S2",141190,2,141,190,2009,2010
"T107 R37W S2",176195,72,176,195,2009,2010
"T107 R37W S2",195176,22,195,176,2009,2010
"T107 R37W S2",195195,15,195,195,2009,2010
"T107 R37W S2",195005,14,195,5,2009,2010
"T107 R37W S2",5195,9,5,195,2009,2010
"T107 R37W S2",36195,1,36,195,2009,2010
"T107 R37W S2",121195,1,121,195,2009,2010
"T107 R37W S2",176036,9,176,36,2009,2010
"T107 R37W S2",176176,142,176,176,2009,2010
"T107 R37W S2",176005,35,176,5,2009,2010
"T107 R37W S2",5005,83,5,5,2009,2010
"T107 R37W S2",5176,13,5,176,2009,2010
"T107 R37W S2",121176,2,121,176,2009,2010
"T107 R37W S2",36036,2,36,36,2009,2010
"T107 R37W S2",176001,79,176,1,2009,2010
"T107 R37W S2",195001,19,195,1,2009,2010
"T107 R37W S2",1005,1076,1,5,2009,2010
"T107 R37W S2",1176,31,1,176,2009,2010
"T107 R37W S2",5001,1073,5,1,2009,2010
"T107 R37W S2",1001,49,1,1,2009,2010
"T107 R37W S2",1195,30,1,195,2009,2010
"T107 R37W S2",121121,56,121,121,2010,2011
"T107 R37W S2",176195,47,176,195,2010,2011
"T107 R37W S2",190141,2,190,141,2010,2011
"T107 R37W S2",195195,50,195,195,2010,2011
"T107 R37W S2",5195,28,5,195,2010,2011
"T107 R37W S2",141141,11,141,141,2010,2011
"T107 R37W S2",195005,3,195,5,2010,2011
"T107 R37W S2",195036,3,195,36,2010,2011
"T107 R37W S2",176036,3,176,36,2010,2011
"T107 R37W S2",195121,1,195,121,2010,2011
"T107 R37W S2",195176,70,195,176,2010,2011
"T107 R37W S2",176005,5,176,5,2010,2011
"T107 R37W S2",195001,1,195,1,2010,2011
"T107 R37W S2",5005,56,5,5,2010,2011
"T107 R37W S2",5001,1070,5,1,2010,2011
"T107 R37W S2",36036,3,36,36,2010,2011
"T107 R37W S2",1001,25,1,1,2010,2011
"T107 R37W S2",176001,7,176,1,2010,2011
"T107 R37W S2",176176,146,176,176,2010,2011
"T107 R37W S2",1036,3,1,36,2010,2011
"T107 R37W S2",176121,2,176,121,2010,2011
"T107 R37W S2",5176,54,5,176,2010,2011
"T107 R37W S2",1005,1040,1,5,2010,2011
"T107 R37W S2",1195,65,1,195,2010,2011
"T107 R37W S2",36176,7,36,176,2010,2011
"T107 R37W S2",36001,1,36,1,2010,2011
"T107 R37W S2",1176,87,1,176,2010,2011
"T107 R37W S2",195195,93,195,195,2011,2012
"T107 R37W S2",121121,59,121,121,2011,2012
"T107 R37W S2",141141,13,141,141,2011,2012
"T107 R37W S2",5195,3,5,195,2011,2012
"T107 R37W S2",36195,1,36,195,2011,2012
"T107 R37W S2",195037,1,195,37,2011,2012
"T107 R37W S2",36036,4,36,36,2011,2012
"T107 R37W S2",176195,77,176,195,2011,2012
"T107 R37W S2",195036,2,195,36,2011,2012
"T107 R37W S2",195176,78,195,176,2011,2012
"T107 R37W S2",1195,8,1,195,2011,2012
"T107 R37W S2",5005,20,5,5,2011,2012
"T107 R37W S2",195005,4,195,5,2011,2012
"T107 R37W S2",5001,1061,5,1,2011,2012
"T107 R37W S2",1041,1,1,41,2011,2012
"T107 R37W S2",1005,1067,1,5,2011,2012
"T107 R37W S2",36176,6,36,176,2011,2012
"T107 R37W S2",1001,22,1,1,2011,2012
"T107 R37W S2",176036,5,176,36,2011,2012
"T107 R37W S2",176005,4,176,5,2011,2012
"T107 R37W S2",176176,255,176,176,2011,2012
"T107 R37W S2",195023,1,195,23,2011,2012
"T107 R37W S2",195001,11,195,1,2011,2012
"T107 R37W S2",5176,20,5,176,2011,2012
"T107 R37W S2",36001,1,36,1,2011,2012
"T107 R37W S2",176001,23,176,1,2011,2012
"T107 R37W S2",1176,6,1,176,2011,2012
"T107 R37W S2",195195,89,195,195,2012,2013
"T107 R37W S2",121121,59,121,121,2012,2013
"T107 R37W S2",141141,13,141,141,2012,2013
"T107 R37W S2",23195,1,23,195,2012,2013
"T107 R37W S2",36195,1,36,195,2012,2013
"T107 R37W S2",176195,98,176,195,2012,2013
"T107 R37W S2",195005,6,195,5,2012,2013
"T107 R37W S2",195176,59,195,176,2012,2013
"T107 R37W S2",37176,1,37,176,2012,2013
"T107 R37W S2",5195,9,5,195,2012,2013
"T107 R37W S2",195001,28,195,1,2012,2013
"T107 R37W S2",1005,1068,1,5,2012,2013
"T107 R37W S2",5001,1076,5,1,2012,2013
"T107 R37W S2",5005,6,5,5,2012,2013
"T107 R37W S2",41001,1,41,1,2012,2013
"T107 R37W S2",176005,20,176,5,2012,2013
"T107 R37W S2",1001,29,1,1,2012,2013
"T107 R37W S2",36176,10,36,176,2012,2013
"T107 R37W S2",176001,15,176,1,2012,2013
"T107 R37W S2",5176,4,5,176,2012,2013
"T107 R37W S2",1195,14,1,195,2012,2013
"T107 R37W S2",176176,232,176,176,2012,2013
"T107 R37W S2",1176,7,1,176,2012,2013
"T107 R37W S2",141190,1,141,190,2013,2014
"T107 R37W S2",195141,8,195,141,2013,2014
"T107 R37W S2",195190,5,195,190,2013,2014
"T107 R37W S2",195195,97,195,195,2013,2014
"T107 R37W S2",121121,59,121,121,2013,2014
"T107 R37W S2",195036,2,195,36,2013,2014
"T107 R37W S2",176195,27,176,195,2013,2014
"T107 R37W S2",195001,7,195,1,2013,2014
"T107 R37W S2",195176,83,195,176,2013,2014
"T107 R37W S2",141141,12,141,141,2013,2014
"T107 R37W S2",176176,263,176,176,2013,2014
"T107 R37W S2",195005,10,195,5,2013,2014
"T107 R37W S2",176141,3,176,141,2013,2014
"T107 R37W S2",5001,1071,5,1,2013,2014
"T107 R37W S2",5005,20,5,5,2013,2014
"T107 R37W S2",1001,56,1,1,2013,2014
"T107 R37W S2",1005,1059,1,5,2013,2014
"T107 R37W S2",1176,18,1,176,2013,2014
"T107 R37W S2",1195,16,1,195,2013,2014
"T107 R37W S2",176036,9,176,36,2013,2014
"T107 R37W S2",5176,9,5,176,2013,2014
"T107 R37W S2",176005,4,176,5,2013,2014
"T107 R37W S2",176001,7,176,1,2013,2014
"T107 R37W S2",121121,59,121,121,2014,2015
"T107 R37W S2",141190,1,141,190,2014,2015
"T107 R37W S2",141195,4,141,195,2014,2015
"T107 R37W S2",190141,1,190,141,2014,2015
"T107 R37W S2",190195,5,190,195,2014,2015
"T107 R37W S2",195195,121,195,195,2014,2015
"T107 R37W S2",176190,1,176,190,2014,2015
"T107 R37W S2",176195,119,176,195,2014,2015
"T107 R37W S2",141141,18,141,141,2014,2015
"T107 R37W S2",195176,7,195,176,2014,2015
"T107 R37W S2",36195,2,36,195,2014,2015
"T107 R37W S2",36036,6,36,36,2014,2015
"T107 R37W S2",36176,3,36,176,2014,2015
"T107 R37W S2",176176,225,176,176,2014,2015
"T107 R37W S2",176036,1,176,36,2014,2015
"T107 R37W S2",195005,2,195,5,2014,2015
"T107 R37W S2",1005,1079,1,5,2014,2015
"T107 R37W S2",5005,35,5,5,2014,2015
"T107 R37W S2",5001,1058,5,1,2014,2015
"T107 R37W S2",1001,60,1,1,2014,2015
"T107 R37W S2",195001,10,195,1,2014,2015
"T107 R37W S2",176001,18,176,1,2014,2015
"T107 R37W S2",176005,9,176,5,2014,2015
"T107 R37W S2",1176,1,1,176,2014,2015
"T107 R37W S2",1195,1,1,195,2014,2015
"T107 R37W S2",121121,59,121,121,2015,2016
"T107 R37W S2",141190,1,141,190,2015,2016
"T107 R37W S2",190195,1,190,195,2015,2016
"T107 R37W S2",195141,6,195,141,2015,2016
"T107 R37W S2",195195,164,195,195,2015,2016
"T107 R37W S2",141141,17,141,141,2015,2016
"T107 R37W S2",141195,1,141,195,2015,2016
"T107 R37W S2",190141,1,190,141,2015,2016
"T107 R37W S2",176176,168,176,176,2015,2016
"T107 R37W S2",195176,80,195,176,2015,2016
"T107 R37W S2",176195,59,176,195,2015,2016
"T107 R37W S2",36036,4,36,36,2015,2016
"T107 R37W S2",36037,2,36,37,2015,2016
"T107 R37W S2",176036,1,176,36,2015,2016
"T107 R37W S2",176037,2,176,37,2015,2016
"T107 R37W S2",195037,1,195,37,2015,2016
"T107 R37W S2",176141,1,176,141,2015,2016
"T107 R37W S2",176005,1,176,5,2015,2016
"T107 R37W S2",5005,41,5,5,2015,2016
"T107 R37W S2",195001,1,195,1,2015,2016
"T107 R37W S2",5001,1081,5,1,2015,2016
"T107 R37W S2",1036,2,1,36,2015,2016
"T107 R37W S2",5036,1,5,36,2015,2016
"T107 R37W S2",1005,1095,1,5,2015,2016
"T107 R37W S2",5176,1,5,176,2015,2016
"T107 R37W S2",1001,48,1,1,2015,2016
"T107 R37W S2",36001,1,36,1,2015,2016
"T107 R37W S2",1176,1,1,176,2015,2016
"T107 R37W S2",176111,1,176,111,2015,2016
"T107 R37W S2",5195,1,5,195,2015,2016
"T107 R37W S2",176001,3,176,1,2015,2016
"T107 R37W S2",111195,1,111,195,2016,2017
"T107 R37W S2",121121,59,121,121,2016,2017
"T107 R37W S2",141195,11,141,195,2016,2017
"T107 R37W S2",195195,178,195,195,2016,2017
"T107 R37W S2",176195,71,176,195,2016,2017
"T107 R37W S2",190141,1,190,141,2016,2017
"T107 R37W S2",37037,2,37,37,2016,2017
"T107 R37W S2",36036,4,36,36,2016,2017
"T107 R37W S2",195141,4,195,141,2016,2017
"T107 R37W S2",141141,14,141,141,2016,2017
"T107 R37W S2",195036,1,195,36,2016,2017
"T107 R37W S2",195176,38,195,176,2016,2017
"T107 R37W S2",176176,176,176,176,2016,2017
"T107 R37W S2",1111,1,1,111,2016,2017
"T107 R37W S2",5005,24,5,5,2016,2017
"T107 R37W S2",195001,2,195,1,2016,2017
"T107 R37W S2",1005,1060,1,5,2016,2017
"T107 R37W S2",1036,8,1,36,2016,2017
"T107 R37W S2",5001,1111,5,1,2016,2017
"T107 R37W S2",5036,2,5,36,2016,2017
"T107 R37W S2",36037,2,36,37,2016,2017
"T107 R37W S2",176111,2,176,111,2016,2017
"T107 R37W S2",1001,62,1,1,2016,2017
"T107 R37W S2",36176,1,36,176,2016,2017
"T107 R37W S2",36001,1,36,1,2016,2017
"T107 R37W S2",37176,3,37,176,2016,2017
"T107 R37W S2",176001,1,176,1,2016,2017
"T107 R37W S2",1195,3,1,195,2016,2017
"T107 R37W S2",195143,3,195,143,2016,2017
"T107 R37W S2",121121,59,121,121,2017,2018
"T107 R37W S2",195111,5,195,111,2017,2018
"T107 R37W S2",195195,175,195,195,2017,2018
"T107 R37W S2",195141,3,195,141,2017,2018
"T107 R37W S2",195176,67,195,176,2017,2018
"T107 R37W S2",141195,7,141,195,2017,2018
"T107 R37W S2",37037,4,37,37,2017,2018
"T107 R37W S2",195037,1,195,37,2017,2018
"T107 R37W S2",195005,12,195,5,2017,2018
"T107 R37W S2",141141,10,141,141,2017,2018
"T107 R37W S2",195001,1,195,1,2017,2018
"T107 R37W S2",36036,8,36,36,2017,2018
"T107 R37W S2",176195,50,176,195,2017,2018
"T107 R37W S2",176176,151,176,176,2017,2018
"T107 R37W S2",176037,5,176,37,2017,2018
"T107 R37W S2",5001,1049,5,1,2017,2018
"T107 R37W S2",5005,35,5,5,2017,2018
"T107 R37W S2",1001,42,1,1,2017,2018
