"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S27",121121,31,121,121,2008,2009
"T111 R16W S27",141141,4,141,141,2008,2009
"T111 R16W S27",141176,3,141,176,2008,2009
"T111 R16W S27",176195,1,176,195,2008,2009
"T111 R16W S27",176176,490,176,176,2008,2009
"T111 R16W S27",176005,7,176,5,2008,2009
"T111 R16W S27",176036,47,176,36,2008,2009
"T111 R16W S27",36036,33,36,36,2008,2009
"T111 R16W S27",36176,22,36,176,2008,2009
"T111 R16W S27",121122,15,121,122,2008,2009
"T111 R16W S27",122122,47,122,122,2008,2009
"T111 R16W S27",5176,6,5,176,2008,2009
"T111 R16W S27",122123,1,122,123,2008,2009
"T111 R16W S27",122121,2,122,121,2008,2009
"T111 R16W S27",176028,1,176,28,2008,2009
"T111 R16W S27",5005,5,5,5,2008,2009
"T111 R16W S27",36001,12,36,1,2008,2009
"T111 R16W S27",42176,1,42,176,2008,2009
"T111 R16W S27",5036,2,5,36,2008,2009
"T111 R16W S27",1036,3,1,36,2008,2009
"T111 R16W S27",1001,1570,1,1,2008,2009
"T111 R16W S27",1005,150,1,5,2008,2009
"T111 R16W S27",1176,249,1,176,2008,2009
"T111 R16W S27",5001,5,5,1,2008,2009
"T111 R16W S27",1028,49,1,28,2008,2009
"T111 R16W S27",5028,1,5,28,2008,2009
"T111 R16W S27",176001,95,176,1,2008,2009
"T111 R16W S27",123176,1,123,176,2008,2009
"T111 R16W S27",131176,1,131,176,2008,2009
"T111 R16W S27",1121,2,1,121,2008,2009
"T111 R16W S27",141001,2,141,1,2008,2009
"T111 R16W S27",121001,1,121,1,2008,2009
"T111 R16W S27",1012,22,1,12,2008,2009
"T111 R16W S27",12001,2,12,1,2008,2009
"T111 R16W S27",121121,32,121,121,2009,2010
"T111 R16W S27",141141,3,141,141,2009,2010
"T111 R16W S27",195176,1,195,176,2009,2010
"T111 R16W S27",36176,9,36,176,2009,2010
"T111 R16W S27",176036,95,176,36,2009,2010
"T111 R16W S27",176141,7,176,141,2009,2010
"T111 R16W S27",176176,484,176,176,2009,2010
"T111 R16W S27",176005,6,176,5,2009,2010
"T111 R16W S27",122121,24,122,121,2009,2010
"T111 R16W S27",122122,38,122,122,2009,2010
"T111 R16W S27",141176,1,141,176,2009,2010
"T111 R16W S27",176059,1,176,59,2009,2010
"T111 R16W S27",28176,15,28,176,2009,2010
"T111 R16W S27",121122,3,121,122,2009,2010
