"xCoords","yCoords","width","colorToUse"
1,6.4,54.4571626777662,"#ffd300"
1.2,6.4,54.4571626777662,"#ffd300"
1.4,6.4,54.4571626777662,"#ffd300"
2,6.4,54.4571626777662,"#ffd300"
1.8,6.4,54.4571626777662,"#ffd300"
1.6,6.4,54.4571626777662,"#ffd300"
1,6.4,0.104058272632674,"#f781bf"
1.2,6.2,0.104058272632674,"#f781bf"
1.4,6.2,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#ffd300"
1.8,4.8,0.104058272632674,"#ffd300"
1.6,4.8,0.104058272632674,"#ffd300"
1,6.4,11.1689212625737,"#AAAAAA"
1.2,5.8,11.1689212625737,"#AAAAAA"
1.4,5.8,11.1689212625737,"#AAAAAA"
2,1,11.1689212625737,"#ffd300"
1.8,1.6,11.1689212625737,"#ffd300"
1.6,1.6,11.1689212625737,"#ffd300"
1,6.4,5.20291363163371,"#4daf4a"
1.2,6.3,5.20291363163371,"#4daf4a"
1.4,6.3,5.20291363163371,"#4daf4a"
2,5.5,5.20291363163371,"#ffd300"
1.8,5.6,5.20291363163371,"#ffd300"
1.6,5.6,5.20291363163371,"#ffd300"
1,1.9,0.0346860908775581,"#AAAAAA"
1.2,1.8,0.0346860908775581,"#AAAAAA"
1.4,1.8,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#e41a1c"
1.8,1.1,0.0346860908775581,"#e41a1c"
1.6,1.1,0.0346860908775581,"#e41a1c"
1,4.6,0.416233090530697,"#ffd300"
1.2,4.8,0.416233090530697,"#ffd300"
1.4,4.8,0.416233090530697,"#ffd300"
2,6.4,0.416233090530697,"#f781bf"
1.8,6.2,0.416233090530697,"#f781bf"
1.6,6.2,0.416233090530697,"#f781bf"
1,4.6,1.14464099895942,"#f781bf"
1.2,4.6,1.14464099895942,"#f781bf"
1.4,4.6,1.14464099895942,"#f781bf"
2,4.6,1.14464099895942,"#f781bf"
1.8,4.6,1.14464099895942,"#f781bf"
1.6,4.6,1.14464099895942,"#f781bf"
1,4.6,0.763093999306278,"#AAAAAA"
1.2,4.2,0.763093999306278,"#AAAAAA"
1.4,4.2,0.763093999306278,"#AAAAAA"
2,1,0.763093999306278,"#f781bf"
1.8,1.4,0.763093999306278,"#f781bf"
1.6,1.4,0.763093999306278,"#f781bf"
1,1,3.46860908775581,"#ffd300"
1.2,1.6,3.46860908775581,"#ffd300"
1.4,1.6,3.46860908775581,"#ffd300"
2,6.4,3.46860908775581,"#AAAAAA"
1.8,5.8,3.46860908775581,"#AAAAAA"
1.6,5.8,3.46860908775581,"#AAAAAA"
1,1,1.63024627124523,"#f781bf"
1.2,1.4,1.63024627124523,"#f781bf"
1.4,1.4,1.63024627124523,"#f781bf"
2,4.6,1.63024627124523,"#AAAAAA"
1.8,4.2,1.63024627124523,"#AAAAAA"
1.6,4.2,1.63024627124523,"#AAAAAA"
1,1,20.7075962539022,"#AAAAAA"
1.2,1,20.7075962539022,"#AAAAAA"
1.4,1,20.7075962539022,"#AAAAAA"
2,1,20.7075962539022,"#AAAAAA"
1.8,1,20.7075962539022,"#AAAAAA"
1.6,1,20.7075962539022,"#AAAAAA"
1,1,0.242802636142907,"#4daf4a"
1.2,1.5,0.242802636142907,"#4daf4a"
1.4,1.5,0.242802636142907,"#4daf4a"
2,5.5,0.242802636142907,"#AAAAAA"
1.8,5,0.242802636142907,"#AAAAAA"
1.6,5,0.242802636142907,"#AAAAAA"
1,5.5,0.173430454387791,"#ffd300"
1.2,5.6,0.173430454387791,"#ffd300"
1.4,5.6,0.173430454387791,"#ffd300"
2,6.4,0.173430454387791,"#4daf4a"
1.8,6.3,0.173430454387791,"#4daf4a"
1.6,6.3,0.173430454387791,"#4daf4a"
1,5.5,0.0693721817551162,"#f781bf"
1.2,5.4,0.0693721817551162,"#f781bf"
1.4,5.4,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#4daf4a"
1.8,4.7,0.0693721817551162,"#4daf4a"
1.6,4.7,0.0693721817551162,"#4daf4a"
1,5.5,0.242802636142907,"#AAAAAA"
1.2,5,0.242802636142907,"#AAAAAA"
1.4,5,0.242802636142907,"#AAAAAA"
2,1,0.242802636142907,"#4daf4a"
1.8,1.5,0.242802636142907,"#4daf4a"
1.6,1.5,0.242802636142907,"#4daf4a"
1,5.5,0.173430454387791,"#4daf4a"
1.2,5.5,0.173430454387791,"#4daf4a"
1.4,5.5,0.173430454387791,"#4daf4a"
2,5.5,0.173430454387791,"#4daf4a"
1.8,5.5,0.173430454387791,"#4daf4a"
1.6,5.5,0.173430454387791,"#4daf4a"
2,6.4,46.4446756850503,"#ffd300"
2.2,6.4,46.4446756850503,"#ffd300"
2.4,6.4,46.4446756850503,"#ffd300"
3,6.4,46.4446756850503,"#ffd300"
2.8,6.4,46.4446756850503,"#ffd300"
2.6,6.4,46.4446756850503,"#ffd300"
2,6.4,0.346860908775581,"#f781bf"
2.2,6.2,0.346860908775581,"#f781bf"
2.4,6.2,0.346860908775581,"#f781bf"
3,4.6,0.346860908775581,"#ffd300"
2.8,4.8,0.346860908775581,"#ffd300"
2.6,4.8,0.346860908775581,"#ffd300"
2,6.4,7.24939299340964,"#AAAAAA"
2.2,5.8,7.24939299340964,"#AAAAAA"
2.4,5.8,7.24939299340964,"#AAAAAA"
3,1,7.24939299340964,"#ffd300"
2.8,1.6,7.24939299340964,"#ffd300"
2.6,1.6,7.24939299340964,"#ffd300"
2,6.4,4.43981963232744,"#4daf4a"
2.2,6.3,4.43981963232744,"#4daf4a"
2.4,6.3,4.43981963232744,"#4daf4a"
3,5.5,4.43981963232744,"#ffd300"
2.8,5.6,4.43981963232744,"#ffd300"
2.6,5.6,4.43981963232744,"#ffd300"
2,6.4,0.0346860908775581,"#a65628"
2.2,6.1,0.0346860908775581,"#a65628"
2.4,6.1,0.0346860908775581,"#a65628"
3,3.7,0.0346860908775581,"#ffd300"
2.8,4,0.0346860908775581,"#ffd300"
2.6,4,0.0346860908775581,"#ffd300"
2,4.6,2.49739854318418,"#ffd300"
2.2,4.8,2.49739854318418,"#ffd300"
2.4,4.8,2.49739854318418,"#ffd300"
3,6.4,2.49739854318418,"#f781bf"
2.8,6.2,2.49739854318418,"#f781bf"
2.6,6.2,2.49739854318418,"#f781bf"
2,4.6,0.104058272632674,"#f781bf"
2.2,4.6,0.104058272632674,"#f781bf"
2.4,4.6,0.104058272632674,"#f781bf"
3,4.6,0.104058272632674,"#f781bf"
2.8,4.6,0.104058272632674,"#f781bf"
2.6,4.6,0.104058272632674,"#f781bf"
2,4.6,0.346860908775581,"#AAAAAA"
2.2,4.2,0.346860908775581,"#AAAAAA"
2.4,4.2,0.346860908775581,"#AAAAAA"
3,1,0.346860908775581,"#f781bf"
2.8,1.4,0.346860908775581,"#f781bf"
2.6,1.4,0.346860908775581,"#f781bf"
2,1,6.97190426638918,"#ffd300"
2.2,1.6,6.97190426638918,"#ffd300"
2.4,1.6,6.97190426638918,"#ffd300"
3,6.4,6.97190426638918,"#AAAAAA"
2.8,5.8,6.97190426638918,"#AAAAAA"
2.6,5.8,6.97190426638918,"#AAAAAA"
2,1,4.50919181408255,"#f781bf"
2.2,1.4,4.50919181408255,"#f781bf"
2.4,1.4,4.50919181408255,"#f781bf"
