"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S33",121121,129,121,121,2008,2009
"T115 R33W S33",141141,1,141,141,2008,2009
"T115 R33W S33",195176,2,195,176,2008,2009
"T115 R33W S33",195195,2,195,195,2008,2009
"T115 R33W S33",176195,3,176,195,2008,2009
"T115 R33W S33",176176,7,176,176,2008,2009
"T115 R33W S33",176005,41,176,5,2008,2009
"T115 R33W S33",195005,24,195,5,2008,2009
"T115 R33W S33",195036,1,195,36,2008,2009
"T115 R33W S33",5195,1,5,195,2008,2009
"T115 R33W S33",121122,1,121,122,2008,2009
"T115 R33W S33",122122,3,122,122,2008,2009
"T115 R33W S33",23176,1,23,176,2008,2009
"T115 R33W S33",5005,6,5,5,2008,2009
"T115 R33W S33",42005,13,42,5,2008,2009
"T115 R33W S33",1042,21,1,42,2008,2009
"T115 R33W S33",1195,4,1,195,2008,2009
"T115 R33W S33",1001,84,1,1,2008,2009
"T115 R33W S33",1005,1315,1,5,2008,2009
"T115 R33W S33",42041,1,42,41,2008,2009
"T115 R33W S33",1176,5,1,176,2008,2009
"T115 R33W S33",1041,1,1,41,2008,2009
"T115 R33W S33",5001,610,5,1,2008,2009
"T115 R33W S33",176041,2,176,41,2008,2009
"T115 R33W S33",195001,5,195,1,2008,2009
"T115 R33W S33",176001,2,176,1,2008,2009
"T115 R33W S33",42001,194,42,1,2008,2009
"T115 R33W S33",1121,1,1,121,2008,2009
"T115 R33W S33",195012,1,195,12,2008,2009
"T115 R33W S33",5053,6,5,53,2008,2009
"T115 R33W S33",42053,6,42,53,2008,2009
"T115 R33W S33",1012,390,1,12,2008,2009
"T115 R33W S33",5012,11,5,12,2008,2009
"T115 R33W S33",42012,4,42,12,2008,2009
"T115 R33W S33",12005,1,12,5,2008,2009
"T115 R33W S33",121121,127,121,121,2009,2010
"T115 R33W S33",141141,1,141,141,2009,2010
"T115 R33W S33",176195,4,176,195,2009,2010
"T115 R33W S33",195176,3,195,176,2009,2010
"T115 R33W S33",195195,5,195,195,2009,2010
"T115 R33W S33",195005,1,195,5,2009,2010
"T115 R33W S33",5195,23,5,195,2009,2010
"T115 R33W S33",36195,1,36,195,2009,2010
"T115 R33W S33",121141,1,121,141,2009,2010
"T115 R33W S33",121195,1,121,195,2009,2010
"T115 R33W S33",176176,9,176,176,2009,2010
"T115 R33W S33",176005,1,176,5,2009,2010
"T115 R33W S33",122122,4,122,122,2009,2010
"T115 R33W S33",5005,68,5,5,2009,2010
"T115 R33W S33",5023,1,5,23,2009,2010
"T115 R33W S33",5176,42,5,176,2009,2010
"T115 R33W S33",41005,1,41,5,2009,2010
"T115 R33W S33",41176,3,41,176,2009,2010
"T115 R33W S33",42176,1,42,176,2009,2010
"T115 R33W S33",121176,1,121,176,2009,2010
"T115 R33W S33",1036,1,1,36,2009,2010
"T115 R33W S33",176001,1,176,1,2009,2010
"T115 R33W S33",195001,1,195,1,2009,2010
"T115 R33W S33",1005,835,1,5,2009,2010
"T115 R33W S33",1176,22,1,176,2009,2010
"T115 R33W S33",5041,24,5,41,2009,2010
"T115 R33W S33",5001,1238,5,1,2009,2010
"T115 R33W S33",1001,25,1,1,2009,2010
"T115 R33W S33",1041,3,1,41,2009,2010
"T115 R33W S33",42001,5,42,1,2009,2010
"T115 R33W S33",42041,13,42,41,2009,2010
"T115 R33W S33",42195,2,42,195,2009,2010
"T115 R33W S33",1195,6,1,195,2009,2010
"T115 R33W S33",1121,1,1,121,2009,2010
"T115 R33W S33",12195,9,12,195,2009,2010
"T115 R33W S33",5053,1,5,53,2009,2010
"T115 R33W S33",12001,58,12,1,2009,2010
"T115 R33W S33",12176,18,12,176,2009,2010
"T115 R33W S33",53005,12,53,5,2009,2010
"T115 R33W S33",5012,3,5,12,2009,2010
