"xCoords","yCoords","width","colorToUse"
1,6.4,2.89755087961366,"#ffd300"
1.2,6.4,2.89755087961366,"#ffd300"
1.4,6.4,2.89755087961366,"#ffd300"
2,6.4,2.89755087961366,"#ffd300"
1.8,6.4,2.89755087961366,"#ffd300"
1.6,6.4,2.89755087961366,"#ffd300"
1,6.4,0.724387719903415,"#e41a1c"
1.2,5.9,0.724387719903415,"#e41a1c"
1.4,5.9,0.724387719903415,"#e41a1c"
2,1.9,0.724387719903415,"#ffd300"
1.8,2.4,0.724387719903415,"#ffd300"
1.6,2.4,0.724387719903415,"#ffd300"
1,6.4,13.7978613314936,"#AAAAAA"
1.2,5.8,13.7978613314936,"#AAAAAA"
1.4,5.8,13.7978613314936,"#AAAAAA"
2,1,13.7978613314936,"#ffd300"
1.8,1.6,13.7978613314936,"#ffd300"
1.6,1.6,13.7978613314936,"#ffd300"
1,6.4,45.3604691272853,"#4daf4a"
1.2,6.3,45.3604691272853,"#4daf4a"
1.4,6.3,45.3604691272853,"#4daf4a"
2,5.5,45.3604691272853,"#ffd300"
1.8,5.6,45.3604691272853,"#ffd300"
1.6,5.6,45.3604691272853,"#ffd300"
1,6.4,0.034494653328734,"#377eb8"
1.2,6,0.034494653328734,"#377eb8"
1.4,6,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#ffd300"
1.8,3.2,0.034494653328734,"#ffd300"
1.6,3.2,0.034494653328734,"#ffd300"
1,1.9,6.6919627457744,"#ffd300"
1.2,2.4,6.6919627457744,"#ffd300"
1.4,2.4,6.6919627457744,"#ffd300"
2,6.4,6.6919627457744,"#e41a1c"
1.8,5.9,6.6919627457744,"#e41a1c"
1.6,5.9,6.6919627457744,"#e41a1c"
1,1.9,0.34494653328734,"#AAAAAA"
1.2,1.8,0.34494653328734,"#AAAAAA"
1.4,1.8,0.34494653328734,"#AAAAAA"
2,1,0.34494653328734,"#e41a1c"
1.8,1.1,0.34494653328734,"#e41a1c"
1.6,1.1,0.34494653328734,"#e41a1c"
1,1.9,0.448430493273543,"#4daf4a"
1.2,2.3,0.448430493273543,"#4daf4a"
1.4,2.3,0.448430493273543,"#4daf4a"
2,5.5,0.448430493273543,"#e41a1c"
1.8,5.1,0.448430493273543,"#e41a1c"
