"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S7",111111,5,111,111,2008,2009
"T107 R14W S7",111195,4,111,195,2008,2009
"T107 R14W S7",121121,362,121,121,2008,2009
"T107 R14W S7",141141,18,141,141,2008,2009
"T107 R14W S7",190141,2,190,141,2008,2009
"T107 R14W S7",195176,6,195,176,2008,2009
"T107 R14W S7",141176,4,141,176,2008,2009
"T107 R14W S7",176176,849,176,176,2008,2009
"T107 R14W S7",176005,57,176,5,2008,2009
"T107 R14W S7",176036,1,176,36,2008,2009
"T107 R14W S7",176141,4,176,141,2008,2009
"T107 R14W S7",36176,8,36,176,2008,2009
"T107 R14W S7",121122,12,121,122,2008,2009
"T107 R14W S7",122122,157,122,122,2008,2009
"T107 R14W S7",141005,2,141,5,2008,2009
"T107 R14W S7",5176,51,5,176,2008,2009
"T107 R14W S7",122123,7,122,123,2008,2009
"T107 R14W S7",122121,5,122,121,2008,2009
"T107 R14W S7",23176,2,23,176,2008,2009
"T107 R14W S7",111176,7,111,176,2008,2009
"T107 R14W S7",28195,1,28,195,2008,2009
"T107 R14W S7",5005,47,5,5,2008,2009
"T107 R14W S7",36005,4,36,5,2008,2009
"T107 R14W S7",36023,1,36,23,2008,2009
"T107 R14W S7",123122,7,123,122,2008,2009
"T107 R14W S7",123123,140,123,123,2008,2009
"T107 R14W S7",124123,9,124,123,2008,2009
"T107 R14W S7",36001,1,36,1,2008,2009
"T107 R14W S7",121005,14,121,5,2008,2009
"T107 R14W S7",176024,1,176,24,2008,2009
"T107 R14W S7",1001,182,1,1,2008,2009
"T107 R14W S7",1005,373,1,5,2008,2009
"T107 R14W S7",124124,5,124,124,2008,2009
"T107 R14W S7",1176,83,1,176,2008,2009
"T107 R14W S7",5001,185,5,1,2008,2009
"T107 R14W S7",61005,1,61,5,2008,2009
"T107 R14W S7",195001,1,195,1,2008,2009
"T107 R14W S7",28176,1,28,176,2008,2009
"T107 R14W S7",123121,2,123,121,2008,2009
"T107 R14W S7",176001,53,176,1,2008,2009
"T107 R14W S7",176121,1,176,121,2008,2009
"T107 R14W S7",111001,1,111,1,2008,2009
