"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S27",121121,127,121,121,2008,2009
"T105 R46W S27",176195,2,176,195,2008,2009
"T105 R46W S27",176176,1001,176,176,2008,2009
"T105 R46W S27",176005,44,176,5,2008,2009
"T105 R46W S27",176036,2,176,36,2008,2009
"T105 R46W S27",195005,1,195,5,2008,2009
"T105 R46W S27",36176,2,36,176,2008,2009
"T105 R46W S27",122122,1,122,122,2008,2009
"T105 R46W S27",5176,5,5,176,2008,2009
"T105 R46W S27",23176,4,23,176,2008,2009
"T105 R46W S27",176131,6,176,131,2008,2009
"T105 R46W S27",5005,32,5,5,2008,2009
"T105 R46W S27",23001,216,23,1,2008,2009
"T105 R46W S27",1001,109,1,1,2008,2009
"T105 R46W S27",1005,288,1,5,2008,2009
"T105 R46W S27",5001,672,5,1,2008,2009
"T105 R46W S27",176001,415,176,1,2008,2009
"T105 R46W S27",131176,1,131,176,2008,2009
"T105 R46W S27",176027,1,176,27,2008,2009
"T105 R46W S27",28001,2,28,1,2008,2009
"T105 R46W S27",131131,2,131,131,2008,2009
"T105 R46W S27",121121,124,121,121,2009,2010
"T105 R46W S27",176195,1,176,195,2009,2010
"T105 R46W S27",195176,2,195,176,2009,2010
"T105 R46W S27",36176,2,36,176,2009,2010
"T105 R46W S27",176036,2,176,36,2009,2010
"T105 R46W S27",176176,888,176,176,2009,2010
"T105 R46W S27",176005,67,176,5,2009,2010
"T105 R46W S27",122122,1,122,122,2009,2010
"T105 R46W S27",121122,1,121,122,2009,2010
"T105 R46W S27",5005,46,5,5,2009,2010
"T105 R46W S27",5176,6,5,176,2009,2010
"T105 R46W S27",176001,55,176,1,2009,2010
"T105 R46W S27",1005,1272,1,5,2009,2010
"T105 R46W S27",1176,3,1,176,2009,2010
"T105 R46W S27",5001,313,5,1,2009,2010
"T105 R46W S27",1001,138,1,1,2009,2010
"T105 R46W S27",121001,2,121,1,2009,2010
"T105 R46W S27",1195,1,1,195,2009,2010
"T105 R46W S27",131176,5,131,176,2009,2010
"T105 R46W S27",27176,1,27,176,2009,2010
"T105 R46W S27",131131,3,131,131,2009,2010
"T105 R46W S27",121121,124,121,121,2010,2011
"T105 R46W S27",176195,3,176,195,2010,2011
"T105 R46W S27",5195,5,5,195,2010,2011
"T105 R46W S27",176111,4,176,111,2010,2011
"T105 R46W S27",176036,34,176,36,2010,2011
"T105 R46W S27",176037,172,176,37,2010,2011
"T105 R46W S27",195176,1,195,176,2010,2011
"T105 R46W S27",122122,2,122,122,2010,2011
"T105 R46W S27",176005,5,176,5,2010,2011
"T105 R46W S27",195001,1,195,1,2010,2011
"T105 R46W S27",5111,2,5,111,2010,2011
"T105 R46W S27",5005,60,5,5,2010,2011
"T105 R46W S27",5001,1284,5,1,2010,2011
"T105 R46W S27",1001,116,1,1,2010,2011
"T105 R46W S27",176001,7,176,1,2010,2011
"T105 R46W S27",176176,682,176,176,2010,2011
"T105 R46W S27",1111,1,1,111,2010,2011
"T105 R46W S27",5176,34,5,176,2010,2011
"T105 R46W S27",1005,317,1,5,2010,2011
