"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S1",121121,183,121,121,2008,2009
"T101 R42W S1",141141,1,141,141,2008,2009
"T101 R42W S1",195176,45,195,176,2008,2009
"T101 R42W S1",195195,2,195,195,2008,2009
"T101 R42W S1",176195,2,176,195,2008,2009
"T101 R42W S1",176176,128,176,176,2008,2009
"T101 R42W S1",176005,10,176,5,2008,2009
"T101 R42W S1",195005,4,195,5,2008,2009
"T101 R42W S1",5195,2,5,195,2008,2009
"T101 R42W S1",36176,1,36,176,2008,2009
"T101 R42W S1",121122,12,121,122,2008,2009
"T101 R42W S1",122122,15,122,122,2008,2009
"T101 R42W S1",5176,41,5,176,2008,2009
"T101 R42W S1",122123,1,122,123,2008,2009
"T101 R42W S1",122121,3,122,121,2008,2009
"T101 R42W S1",5005,45,5,5,2008,2009
"T101 R42W S1",123123,2,123,123,2008,2009
"T101 R42W S1",121005,2,121,5,2008,2009
"T101 R42W S1",1195,1,1,195,2008,2009
"T101 R42W S1",1001,2,1,1,2008,2009
"T101 R42W S1",1005,1207,1,5,2008,2009
"T101 R42W S1",1176,59,1,176,2008,2009
"T101 R42W S1",143141,5,143,141,2008,2009
"T101 R42W S1",37001,3,37,1,2008,2009
"T101 R42W S1",5001,1123,5,1,2008,2009
"T101 R42W S1",28176,2,28,176,2008,2009
"T101 R42W S1",5028,1,5,28,2008,2009
"T101 R42W S1",176001,8,176,1,2008,2009
"T101 R42W S1",131176,1,131,176,2008,2009
"T101 R42W S1",1121,3,1,121,2008,2009
"T101 R42W S1",121176,1,121,176,2008,2009
"T101 R42W S1",143143,6,143,143,2008,2009
"T101 R42W S1",1004,1,1,4,2008,2009
"T101 R42W S1",1143,2,1,143,2008,2009
"T101 R42W S1",5143,1,5,143,2008,2009
"T101 R42W S1",121121,177,121,121,2009,2010
"T101 R42W S1",176195,8,176,195,2009,2010
"T101 R42W S1",195176,4,195,176,2009,2010
"T101 R42W S1",195005,3,195,5,2009,2010
"T101 R42W S1",176036,1,176,36,2009,2010
"T101 R42W S1",176176,190,176,176,2009,2010
"T101 R42W S1",176005,38,176,5,2009,2010
"T101 R42W S1",122122,27,122,122,2009,2010
"T101 R42W S1",121122,9,121,122,2009,2010
"T101 R42W S1",5005,69,5,5,2009,2010
"T101 R42W S1",5176,16,5,176,2009,2010
"T101 R42W S1",123123,3,123,123,2009,2010
"T101 R42W S1",5121,2,5,121,2009,2010
"T101 R42W S1",121005,1,121,5,2009,2010
"T101 R42W S1",141005,1,141,5,2009,2010
"T101 R42W S1",143143,9,143,143,2009,2010
"T101 R42W S1",176001,41,176,1,2009,2010
"T101 R42W S1",1005,1118,1,5,2009,2010
"T101 R42W S1",1176,9,1,176,2009,2010
"T101 R42W S1",5001,1181,5,1,2009,2010
"T101 R42W S1",141143,5,141,143,2009,2010
"T101 R42W S1",1001,9,1,1,2009,2010
"T101 R42W S1",121037,1,121,37,2009,2010
"T101 R42W S1",121001,1,121,1,2009,2010
"T101 R42W S1",28005,1,28,5,2009,2010
"T101 R42W S1",4036,1,4,36,2009,2010
"T101 R42W S1",121121,164,121,121,2010,2011
"T101 R42W S1",176195,17,176,195,2010,2011
"T101 R42W S1",5195,4,5,195,2010,2011
"T101 R42W S1",5141,1,5,141,2010,2011
"T101 R42W S1",195176,8,195,176,2010,2011
"T101 R42W S1",122122,20,122,122,2010,2011
"T101 R42W S1",176005,13,176,5,2010,2011
"T101 R42W S1",122121,14,122,121,2010,2011
"T101 R42W S1",122123,2,122,123,2010,2011
"T101 R42W S1",123122,1,123,122,2010,2011
"T101 R42W S1",5005,44,5,5,2010,2011
"T101 R42W S1",121005,15,121,5,2010,2011
"T101 R42W S1",123123,2,123,123,2010,2011
"T101 R42W S1",5001,1156,5,1,2010,2011
"T101 R42W S1",5121,1,5,121,2010,2011
"T101 R42W S1",1001,133,1,1,2010,2011
"T101 R42W S1",176001,12,176,1,2010,2011
"T101 R42W S1",176176,176,176,176,2010,2011
"T101 R42W S1",143141,13,143,141,2010,2011
"T101 R42W S1",176131,1,176,131,2010,2011
"T101 R42W S1",5176,25,5,176,2010,2011
"T101 R42W S1",1005,1057,1,5,2010,2011
"T101 R42W S1",1195,5,1,195,2010,2011
"T101 R42W S1",37121,1,37,121,2010,2011
"T101 R42W S1",36176,2,36,176,2010,2011
"T101 R42W S1",1121,1,1,121,2010,2011
"T101 R42W S1",1176,36,1,176,2010,2011
"T101 R42W S1",143143,1,143,143,2010,2011
"T101 R42W S1",141190,1,141,190,2011,2012
"T101 R42W S1",195195,2,195,195,2011,2012
"T101 R42W S1",121121,177,121,121,2011,2012
"T101 R42W S1",141141,12,141,141,2011,2012
"T101 R42W S1",5195,2,5,195,2011,2012
"T101 R42W S1",176195,21,176,195,2011,2012
"T101 R42W S1",195176,20,195,176,2011,2012
"T101 R42W S1",121122,2,121,122,2011,2012
"T101 R42W S1",122121,8,122,121,2011,2012
"T101 R42W S1",122122,13,122,122,2011,2012
"T101 R42W S1",1195,1,1,195,2011,2012
"T101 R42W S1",5005,4,5,5,2011,2012
"T101 R42W S1",123122,2,123,122,2011,2012
"T101 R42W S1",141143,1,141,143,2011,2012
"T101 R42W S1",5001,1102,5,1,2011,2012
"T101 R42W S1",123123,1,123,123,2011,2012
"T101 R42W S1",1005,341,1,5,2011,2012
"T101 R42W S1",1001,948,1,1,2011,2012
"T101 R42W S1",5121,10,5,121,2011,2012
"T101 R42W S1",143143,1,143,143,2011,2012
"T101 R42W S1",176005,6,176,5,2011,2012
"T101 R42W S1",176176,186,176,176,2011,2012
"T101 R42W S1",123121,1,123,121,2011,2012
"T101 R42W S1",195001,4,195,1,2011,2012
"T101 R42W S1",5176,11,5,176,2011,2012
"T101 R42W S1",176001,33,176,1,2011,2012
"T101 R42W S1",131176,1,131,176,2011,2012
"T101 R42W S1",1176,11,1,176,2011,2012
"T101 R42W S1",176131,1,176,131,2011,2012
"T101 R42W S1",121001,2,121,1,2011,2012
"T101 R42W S1",190141,1,190,141,2012,2013
"T101 R42W S1",195195,3,195,195,2012,2013
"T101 R42W S1",121121,183,121,121,2012,2013
"T101 R42W S1",141141,11,141,141,2012,2013
"T101 R42W S1",176195,8,176,195,2012,2013
"T101 R42W S1",195176,20,195,176,2012,2013
"T101 R42W S1",121122,13,121,122,2012,2013
"T101 R42W S1",122121,1,122,121,2012,2013
"T101 R42W S1",122122,14,122,122,2012,2013
"T101 R42W S1",143141,2,143,141,2012,2013
"T101 R42W S1",141005,1,141,5,2012,2013
"T101 R42W S1",195001,3,195,1,2012,2013
"T101 R42W S1",1005,586,1,5,2012,2013
"T101 R42W S1",5001,336,5,1,2012,2013
"T101 R42W S1",5005,11,5,5,2012,2013
"T101 R42W S1",123123,1,123,123,2012,2013
"T101 R42W S1",176005,2,176,5,2012,2013
"T101 R42W S1",1001,1461,1,1,2012,2013
"T101 R42W S1",176001,21,176,1,2012,2013
"T101 R42W S1",5176,4,5,176,2012,2013
"T101 R42W S1",122123,2,122,123,2012,2013
"T101 R42W S1",176176,198,176,176,2012,2013
"T101 R42W S1",131176,1,131,176,2012,2013
"T101 R42W S1",1176,32,1,176,2012,2013
"T101 R42W S1",1121,7,1,121,2012,2013
"T101 R42W S1",1131,3,1,131,2012,2013
"T101 R42W S1",141195,2,141,195,2013,2014
"T101 R42W S1",195195,1,195,195,2013,2014
"T101 R42W S1",121121,179,121,121,2013,2014
"T101 R42W S1",5195,1,5,195,2013,2014
"T101 R42W S1",176195,8,176,195,2013,2014
"T101 R42W S1",195001,1,195,1,2013,2014
