"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S26",121121,49,121,121,2008,2009
"T103 R19W S26",141141,338,141,141,2008,2009
"T103 R19W S26",141190,20,141,190,2008,2009
"T103 R19W S26",190141,116,190,141,2008,2009
"T103 R19W S26",190190,34,190,190,2008,2009
"T103 R19W S26",195176,4,195,176,2008,2009
"T103 R19W S26",141176,36,141,176,2008,2009
"T103 R19W S26",190176,16,190,176,2008,2009
"T103 R19W S26",176195,6,176,195,2008,2009
"T103 R19W S26",176190,2,176,190,2008,2009
"T103 R19W S26",176176,787,176,176,2008,2009
"T103 R19W S26",176005,26,176,5,2008,2009
"T103 R19W S26",176036,21,176,36,2008,2009
"T103 R19W S26",176141,61,176,141,2008,2009
"T103 R19W S26",142141,1,142,141,2008,2009
"T103 R19W S26",36036,2,36,36,2008,2009
"T103 R19W S26",36176,28,36,176,2008,2009
"T103 R19W S26",121122,2,121,122,2008,2009
"T103 R19W S26",122122,1,122,122,2008,2009
"T103 R19W S26",141005,1,141,5,2008,2009
"T103 R19W S26",5176,70,5,176,2008,2009
"T103 R19W S26",176028,2,176,28,2008,2009
"T103 R19W S26",5005,69,5,5,2008,2009
"T103 R19W S26",1111,1,1,111,2008,2009
"T103 R19W S26",5036,2,5,36,2008,2009
"T103 R19W S26",1036,3,1,36,2008,2009
"T103 R19W S26",1195,3,1,195,2008,2009
"T103 R19W S26",1001,21,1,1,2008,2009
"T103 R19W S26",1005,534,1,5,2008,2009
"T103 R19W S26",1176,66,1,176,2008,2009
"T103 R19W S26",5001,562,5,1,2008,2009
"T103 R19W S26",5121,1,5,121,2008,2009
"T103 R19W S26",176001,10,176,1,2008,2009
"T103 R19W S26",36121,1,36,121,2008,2009
"T103 R19W S26",141001,2,141,1,2008,2009
"T103 R19W S26",4176,3,4,176,2008,2009
"T103 R19W S26",5012,1,5,12,2008,2009
"T103 R19W S26",4036,1,4,36,2008,2009
"T103 R19W S26",4121,1,4,121,2008,2009
"T103 R19W S26",121121,38,121,121,2009,2010
"T103 R19W S26",141141,282,141,141,2009,2010
"T103 R19W S26",141190,200,141,190,2009,2010
"T103 R19W S26",176195,59,176,195,2009,2010
"T103 R19W S26",190141,37,190,141,2009,2010
"T103 R19W S26",190190,16,190,190,2009,2010
"T103 R19W S26",195111,1,195,111,2009,2010
"T103 R19W S26",195176,4,195,176,2009,2010
"T103 R19W S26",195190,1,195,190,2009,2010
"T103 R19W S26",195005,1,195,5,2009,2010
"T103 R19W S26",111176,1,111,176,2009,2010
"T103 R19W S26",141195,4,141,195,2009,2010
"T103 R19W S26",176190,31,176,190,2009,2010
"T103 R19W S26",195023,1,195,23,2009,2010
"T103 R19W S26",5195,1,5,195,2009,2010
"T103 R19W S26",36176,17,36,176,2009,2010
"T103 R19W S26",176036,24,176,36,2009,2010
"T103 R19W S26",176141,33,176,141,2009,2010
"T103 R19W S26",176176,667,176,176,2009,2010
"T103 R19W S26",190176,3,190,176,2009,2010
"T103 R19W S26",176005,60,176,5,2009,2010
"T103 R19W S26",122121,1,122,121,2009,2010
"T103 R19W S26",122122,2,122,122,2009,2010
"T103 R19W S26",141176,20,141,176,2009,2010
"T103 R19W S26",176059,1,176,59,2009,2010
"T103 R19W S26",28176,2,28,176,2009,2010
"T103 R19W S26",121122,1,121,122,2009,2010
"T103 R19W S26",141121,4,141,121,2009,2010
"T103 R19W S26",195121,1,195,121,2009,2010
"T103 R19W S26",5005,39,5,5,2009,2010
"T103 R19W S26",5176,32,5,176,2009,2010
"T103 R19W S26",121176,11,121,176,2009,2010
"T103 R19W S26",5121,8,5,121,2009,2010
"T103 R19W S26",36036,9,36,36,2009,2010
"T103 R19W S26",141005,1,141,5,2009,2010
"T103 R19W S26",176037,13,176,37,2009,2010
"T103 R19W S26",36037,1,36,37,2009,2010
"T103 R19W S26",176001,51,176,1,2009,2010
"T103 R19W S26",1005,567,1,5,2009,2010
"T103 R19W S26",1176,7,1,176,2009,2010
"T103 R19W S26",5001,549,5,1,2009,2010
"T103 R19W S26",176087,6,176,87,2009,2010
"T103 R19W S26",36121,1,36,121,2009,2010
"T103 R19W S26",1001,18,1,1,2009,2010
"T103 R19W S26",176121,62,176,121,2009,2010
"T103 R19W S26",121037,1,121,37,2009,2010
"T103 R19W S26",121001,1,121,1,2009,2010
"T103 R19W S26",5087,1,5,87,2009,2010
"T103 R19W S26",141001,4,141,1,2009,2010
"T103 R19W S26",176131,3,176,131,2009,2010
"T103 R19W S26",141122,1,141,122,2009,2010
"T103 R19W S26",1121,3,1,121,2009,2010
"T103 R19W S26",36087,1,36,87,2009,2010
"T103 R19W S26",12121,1,12,121,2009,2010
"T103 R19W S26",121121,39,121,121,2010,2011
"T103 R19W S26",141190,46,141,190,2010,2011
"T103 R19W S26",141195,8,141,195,2010,2011
"T103 R19W S26",176195,20,176,195,2010,2011
"T103 R19W S26",190141,131,190,141,2010,2011
"T103 R19W S26",190190,87,190,190,2010,2011
"T103 R19W S26",190195,10,190,195,2010,2011
"T103 R19W S26",195111,1,195,111,2010,2011
"T103 R19W S26",195190,2,195,190,2010,2011
"T103 R19W S26",195195,15,195,195,2010,2011
"T103 R19W S26",36195,1,36,195,2010,2011
"T103 R19W S26",141141,264,141,141,2010,2011
"T103 R19W S26",195141,7,195,141,2010,2011
"T103 R19W S26",176111,2,176,111,2010,2011
"T103 R19W S26",141005,1,141,5,2010,2011
"T103 R19W S26",195036,3,195,36,2010,2011
"T103 R19W S26",176023,2,176,23,2010,2011
"T103 R19W S26",176036,82,176,36,2010,2011
"T103 R19W S26",176037,1,176,37,2010,2011
"T103 R19W S26",176190,10,176,190,2010,2011
"T103 R19W S26",195176,35,195,176,2010,2011
"T103 R19W S26",37195,1,37,195,2010,2011
"T103 R19W S26",36190,1,36,190,2010,2011
"T103 R19W S26",59036,1,59,36,2010,2011
"T103 R19W S26",176005,20,176,5,2010,2011
"T103 R19W S26",176141,25,176,141,2010,2011
"T103 R19W S26",122121,3,122,121,2010,2011
"T103 R19W S26",195001,1,195,1,2010,2011
"T103 R19W S26",141176,31,141,176,2010,2011
"T103 R19W S26",121195,1,121,195,2010,2011
"T103 R19W S26",190176,20,190,176,2010,2011
"T103 R19W S26",121176,56,121,176,2010,2011
"T103 R19W S26",121141,5,121,141,2010,2011
"T103 R19W S26",111176,1,111,176,2010,2011
"T103 R19W S26",5005,22,5,5,2010,2011
"T103 R19W S26",121005,5,121,5,2010,2011
"T103 R19W S26",5001,619,5,1,2010,2011
"T103 R19W S26",36036,21,36,36,2010,2011
"T103 R19W S26",1001,288,1,1,2010,2011
"T103 R19W S26",176001,25,176,1,2010,2011
"T103 R19W S26",176176,568,176,176,2010,2011
"T103 R19W S26",37036,7,37,36,2010,2011
"T103 R19W S26",176121,9,176,121,2010,2011
"T103 R19W S26",23176,1,23,176,2010,2011
"T103 R19W S26",5176,27,5,176,2010,2011
"T103 R19W S26",1005,294,1,5,2010,2011
"T103 R19W S26",37176,7,37,176,2010,2011
"T103 R19W S26",121001,11,121,1,2010,2011
"T103 R19W S26",121036,2,121,36,2010,2011
"T103 R19W S26",36176,10,36,176,2010,2011
"T103 R19W S26",1121,1,1,121,2010,2011
"T103 R19W S26",141001,1,141,1,2010,2011
"T103 R19W S26",141036,1,141,36,2010,2011
"T103 R19W S26",1141,3,1,141,2010,2011
"T103 R19W S26",1176,37,1,176,2010,2011
"T103 R19W S26",131176,3,131,176,2010,2011
"T103 R19W S26",87195,1,87,195,2010,2011
"T103 R19W S26",87036,1,87,36,2010,2011
"T103 R19W S26",87176,5,87,176,2010,2011
"T103 R19W S26",87001,1,87,1,2010,2011
"T103 R19W S26",122176,1,122,176,2010,2011
"T103 R19W S26",111111,1,111,111,2011,2012
"T103 R19W S26",141190,186,141,190,2011,2012
"T103 R19W S26",141195,11,141,195,2011,2012
"T103 R19W S26",190141,53,190,141,2011,2012
"T103 R19W S26",190190,79,190,190,2011,2012
"T103 R19W S26",190195,4,190,195,2011,2012
"T103 R19W S26",195111,1,195,111,2011,2012
"T103 R19W S26",195141,2,195,141,2011,2012
"T103 R19W S26",195190,12,195,190,2011,2012
"T103 R19W S26",195195,3,195,195,2011,2012
"T103 R19W S26",121121,48,121,121,2011,2012
"T103 R19W S26",141141,205,141,141,2011,2012
"T103 R19W S26",5036,61,5,36,2011,2012
"T103 R19W S26",36036,35,36,36,2011,2012
"T103 R19W S26",176195,19,176,195,2011,2012
"T103 R19W S26",195176,37,195,176,2011,2012
"T103 R19W S26",121122,4,121,122,2011,2012
"T103 R19W S26",1036,98,1,36,2011,2012
"T103 R19W S26",5005,11,5,5,2011,2012
"T103 R19W S26",176190,26,176,190,2011,2012
"T103 R19W S26",190176,10,190,176,2011,2012
"T103 R19W S26",37176,1,37,176,2011,2012
"T103 R19W S26",5141,1,5,141,2011,2012
"T103 R19W S26",141176,32,141,176,2011,2012
"T103 R19W S26",5001,233,5,1,2011,2012
"T103 R19W S26",141001,1,141,1,2011,2012
"T103 R19W S26",23036,1,23,36,2011,2012
"T103 R19W S26",111176,2,111,176,2011,2012
"T103 R19W S26",1005,539,1,5,2011,2012
"T103 R19W S26",36176,82,36,176,2011,2012
"T103 R19W S26",1001,264,1,1,2011,2012
"T103 R19W S26",23176,1,23,176,2011,2012
"T103 R19W S26",176036,7,176,36,2011,2012
"T103 R19W S26",176005,9,176,5,2011,2012
"T103 R19W S26",176176,685,176,176,2011,2012
"T103 R19W S26",195001,2,195,1,2011,2012
"T103 R19W S26",5176,23,5,176,2011,2012
"T103 R19W S26",176001,30,176,1,2011,2012
"T103 R19W S26",1141,1,1,141,2011,2012
"T103 R19W S26",5028,1,5,28,2011,2012
"T103 R19W S26",36190,1,36,190,2011,2012
"T103 R19W S26",1176,34,1,176,2011,2012
"T103 R19W S26",176141,26,176,141,2011,2012
"T103 R19W S26",1027,5,1,27,2011,2012
"T103 R19W S26",1012,5,1,12,2011,2012
"T103 R19W S26",5012,12,5,12,2011,2012
"T103 R19W S26",111195,2,111,195,2012,2013
"T103 R19W S26",141190,100,141,190,2012,2013
"T103 R19W S26",141195,4,141,195,2012,2013
"T103 R19W S26",190141,100,190,141,2012,2013
"T103 R19W S26",190190,165,190,190,2012,2013
"T103 R19W S26",190195,4,190,195,2012,2013
"T103 R19W S26",195141,14,195,141,2012,2013
"T103 R19W S26",195190,2,195,190,2012,2013
"T103 R19W S26",195195,3,195,195,2012,2013
"T103 R19W S26",121121,48,121,121,2012,2013
"T103 R19W S26",141141,163,141,141,2012,2013
"T103 R19W S26",141176,21,141,176,2012,2013
"T103 R19W S26",176195,35,176,195,2012,2013
"T103 R19W S26",190152,1,190,152,2012,2013
"T103 R19W S26",190176,34,190,176,2012,2013
"T103 R19W S26",195176,17,195,176,2012,2013
"T103 R19W S26",122121,3,122,121,2012,2013
"T103 R19W S26",122122,1,122,122,2012,2013
"T103 R19W S26",5195,1,5,195,2012,2013
"T103 R19W S26",176190,6,176,190,2012,2013
"T103 R19W S26",176141,40,176,141,2012,2013
"T103 R19W S26",195001,1,195,1,2012,2013
"T103 R19W S26",1005,199,1,5,2012,2013
"T103 R19W S26",1141,3,1,141,2012,2013
"T103 R19W S26",5001,519,5,1,2012,2013
"T103 R19W S26",5005,20,5,5,2012,2013
"T103 R19W S26",36001,55,36,1,2012,2013
"T103 R19W S26",36005,51,36,5,2012,2013
"T103 R19W S26",36036,2,36,36,2012,2013
"T103 R19W S26",176005,8,176,5,2012,2013
"T103 R19W S26",176036,1,176,36,2012,2013
"T103 R19W S26",1001,250,1,1,2012,2013
"T103 R19W S26",36176,93,36,176,2012,2013
"T103 R19W S26",176001,27,176,1,2012,2013
"T103 R19W S26",5176,19,5,176,2012,2013
"T103 R19W S26",1195,3,1,195,2012,2013
"T103 R19W S26",1036,4,1,36,2012,2013
"T103 R19W S26",176176,790,176,176,2012,2013
"T103 R19W S26",28036,1,28,36,2012,2013
"T103 R19W S26",1176,70,1,176,2012,2013
"T103 R19W S26",36029,1,36,29,2012,2013
"T103 R19W S26",27176,5,27,176,2012,2013
"T103 R19W S26",12005,2,12,5,2012,2013
"T103 R19W S26",12195,1,12,195,2012,2013
"T103 R19W S26",1012,1,1,12,2012,2013
"T103 R19W S26",12176,13,12,176,2012,2013
"T103 R19W S26",12001,1,12,1,2012,2013
"T103 R19W S26",141190,57,141,190,2013,2014
"T103 R19W S26",141195,14,141,195,2013,2014
"T103 R19W S26",190141,142,190,141,2013,2014
"T103 R19W S26",190190,116,190,190,2013,2014
"T103 R19W S26",190195,8,190,195,2013,2014
"T103 R19W S26",195111,2,195,111,2013,2014
"T103 R19W S26",195141,2,195,141,2013,2014
"T103 R19W S26",195190,4,195,190,2013,2014
"T103 R19W S26",195195,10,195,195,2013,2014
"T103 R19W S26",121121,47,121,121,2013,2014
"T103 R19W S26",141176,55,141,176,2013,2014
"T103 R19W S26",190176,7,190,176,2013,2014
"T103 R19W S26",152195,1,152,195,2013,2014
"T103 R19W S26",36001,3,36,1,2013,2014
"T103 R19W S26",176190,12,176,190,2013,2014
