"xCoords","yCoords","width","colorToUse"
1,6.4,0.723140495867769,"#ffd300"
1.2,6.4,0.723140495867769,"#ffd300"
1.4,6.4,0.723140495867769,"#ffd300"
2,6.4,0.723140495867769,"#ffd300"
1.8,6.4,0.723140495867769,"#ffd300"
1.6,6.4,0.723140495867769,"#ffd300"
1,6.4,0.103305785123967,"#f781bf"
1.2,6.2,0.103305785123967,"#f781bf"
1.4,6.2,0.103305785123967,"#f781bf"
2,4.6,0.103305785123967,"#ffd300"
1.8,4.8,0.103305785123967,"#ffd300"
1.6,4.8,0.103305785123967,"#ffd300"
1,6.4,2.41046831955923,"#AAAAAA"
1.2,5.8,2.41046831955923,"#AAAAAA"
1.4,5.8,2.41046831955923,"#AAAAAA"
2,1,2.41046831955923,"#ffd300"
1.8,1.6,2.41046831955923,"#ffd300"
1.6,1.6,2.41046831955923,"#ffd300"
1,6.4,18.3884297520661,"#4daf4a"
1.2,6.3,18.3884297520661,"#4daf4a"
1.4,6.3,18.3884297520661,"#4daf4a"
2,5.5,18.3884297520661,"#ffd300"
1.8,5.6,18.3884297520661,"#ffd300"
1.6,5.6,18.3884297520661,"#ffd300"
1,4.6,0.068870523415978,"#f781bf"
1.2,4.6,0.068870523415978,"#f781bf"
1.4,4.6,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#f781bf"
1.8,4.6,0.068870523415978,"#f781bf"
1.6,4.6,0.068870523415978,"#f781bf"
1,4.6,0.99862258953168,"#AAAAAA"
1.2,4.2,0.99862258953168,"#AAAAAA"
1.4,4.2,0.99862258953168,"#AAAAAA"
2,1,0.99862258953168,"#f781bf"
1.8,1.4,0.99862258953168,"#f781bf"
1.6,1.4,0.99862258953168,"#f781bf"
1,1,0.413223140495868,"#ffd300"
1.2,1.6,0.413223140495868,"#ffd300"
1.4,1.6,0.413223140495868,"#ffd300"
2,6.4,0.413223140495868,"#AAAAAA"
1.8,5.8,0.413223140495868,"#AAAAAA"
1.6,5.8,0.413223140495868,"#AAAAAA"
1,1,0.757575757575758,"#f781bf"
1.2,1.4,0.757575757575758,"#f781bf"
