"xCoords","yCoords","width","colorToUse"
1,6.4,11.356783919598,"#ffd300"
1.2,6.4,11.356783919598,"#ffd300"
1.4,6.4,11.356783919598,"#ffd300"
2,6.4,11.356783919598,"#ffd300"
1.8,6.4,11.356783919598,"#ffd300"
1.6,6.4,11.356783919598,"#ffd300"
1,6.4,0.670016750418761,"#AAAAAA"
1.2,5.8,0.670016750418761,"#AAAAAA"
1.4,5.8,0.670016750418761,"#AAAAAA"
2,1,0.670016750418761,"#ffd300"
1.8,1.6,0.670016750418761,"#ffd300"
1.6,1.6,0.670016750418761,"#ffd300"
1,6.4,10.6197654941374,"#4daf4a"
1.2,6.3,10.6197654941374,"#4daf4a"
1.4,6.3,10.6197654941374,"#4daf4a"
2,5.5,10.6197654941374,"#ffd300"
1.8,5.6,10.6197654941374,"#ffd300"
1.6,5.6,10.6197654941374,"#ffd300"
1,4.6,0.234505862646566,"#AAAAAA"
1.2,4.2,0.234505862646566,"#AAAAAA"
1.4,4.2,0.234505862646566,"#AAAAAA"
2,1,0.234505862646566,"#f781bf"
1.8,1.4,0.234505862646566,"#f781bf"
1.6,1.4,0.234505862646566,"#f781bf"
1,1,1.37353433835846,"#ffd300"
1.2,1.6,1.37353433835846,"#ffd300"
1.4,1.6,1.37353433835846,"#ffd300"
2,6.4,1.37353433835846,"#AAAAAA"
1.8,5.8,1.37353433835846,"#AAAAAA"
1.6,5.8,1.37353433835846,"#AAAAAA"
1,1,0.100502512562814,"#f781bf"
1.2,1.4,0.100502512562814,"#f781bf"
1.4,1.4,0.100502512562814,"#f781bf"
2,4.6,0.100502512562814,"#AAAAAA"
1.8,4.2,0.100502512562814,"#AAAAAA"
1.6,4.2,0.100502512562814,"#AAAAAA"
1,1,16.3149078726968,"#AAAAAA"
1.2,1,16.3149078726968,"#AAAAAA"
1.4,1,16.3149078726968,"#AAAAAA"
2,1,16.3149078726968,"#AAAAAA"
1.8,1,16.3149078726968,"#AAAAAA"
1.6,1,16.3149078726968,"#AAAAAA"
1,1,0.100502512562814,"#4daf4a"
1.2,1.5,0.100502512562814,"#4daf4a"
1.4,1.5,0.100502512562814,"#4daf4a"
2,5.5,0.100502512562814,"#AAAAAA"
1.8,5,0.100502512562814,"#AAAAAA"
1.6,5,0.100502512562814,"#AAAAAA"
1,5.5,57.5544388609715,"#ffd300"
1.2,5.6,57.5544388609715,"#ffd300"
1.4,5.6,57.5544388609715,"#ffd300"
2,6.4,57.5544388609715,"#4daf4a"
1.8,6.3,57.5544388609715,"#4daf4a"
1.6,6.3,57.5544388609715,"#4daf4a"
1,5.5,0.770519262981574,"#AAAAAA"
1.2,5,0.770519262981574,"#AAAAAA"
1.4,5,0.770519262981574,"#AAAAAA"
2,1,0.770519262981574,"#4daf4a"
1.8,1.5,0.770519262981574,"#4daf4a"
1.6,1.5,0.770519262981574,"#4daf4a"
1,5.5,0.904522613065327,"#4daf4a"
1.2,5.5,0.904522613065327,"#4daf4a"
1.4,5.5,0.904522613065327,"#4daf4a"
2,5.5,0.904522613065327,"#4daf4a"
1.8,5.5,0.904522613065327,"#4daf4a"
1.6,5.5,0.904522613065327,"#4daf4a"
2,6.4,0.33500837520938,"#ffd300"
2.2,6.4,0.33500837520938,"#ffd300"
2.4,6.4,0.33500837520938,"#ffd300"
3,6.4,0.33500837520938,"#ffd300"
2.8,6.4,0.33500837520938,"#ffd300"
2.6,6.4,0.33500837520938,"#ffd300"
2,6.4,0.033500837520938,"#f781bf"
2.2,6.2,0.033500837520938,"#f781bf"
2.4,6.2,0.033500837520938,"#f781bf"
3,4.6,0.033500837520938,"#ffd300"
2.8,4.8,0.033500837520938,"#ffd300"
2.6,4.8,0.033500837520938,"#ffd300"
2,6.4,1.13902847571189,"#AAAAAA"
2.2,5.8,1.13902847571189,"#AAAAAA"
2.4,5.8,1.13902847571189,"#AAAAAA"
3,1,1.13902847571189,"#ffd300"
2.8,1.6,1.13902847571189,"#ffd300"
2.6,1.6,1.13902847571189,"#ffd300"
2,6.4,68.7772194304858,"#4daf4a"
2.2,6.3,68.7772194304858,"#4daf4a"
2.4,6.3,68.7772194304858,"#4daf4a"
3,5.5,68.7772194304858,"#ffd300"
2.8,5.6,68.7772194304858,"#ffd300"
2.6,5.6,68.7772194304858,"#ffd300"
2,4.6,0.033500837520938,"#ffd300"
2.2,4.8,0.033500837520938,"#ffd300"
2.4,4.8,0.033500837520938,"#ffd300"
3,6.4,0.033500837520938,"#f781bf"
2.8,6.2,0.033500837520938,"#f781bf"
2.6,6.2,0.033500837520938,"#f781bf"
2,4.6,0.033500837520938,"#f781bf"
2.2,4.6,0.033500837520938,"#f781bf"
2.4,4.6,0.033500837520938,"#f781bf"
3,4.6,0.033500837520938,"#f781bf"
2.8,4.6,0.033500837520938,"#f781bf"
2.6,4.6,0.033500837520938,"#f781bf"
2,4.6,0.033500837520938,"#AAAAAA"
2.2,4.2,0.033500837520938,"#AAAAAA"
2.4,4.2,0.033500837520938,"#AAAAAA"
3,1,0.033500837520938,"#f781bf"
2.8,1.4,0.033500837520938,"#f781bf"
2.6,1.4,0.033500837520938,"#f781bf"
2,1,0.837520938023451,"#ffd300"
2.2,1.6,0.837520938023451,"#ffd300"
2.4,1.6,0.837520938023451,"#ffd300"
3,6.4,0.837520938023451,"#AAAAAA"
2.8,5.8,0.837520938023451,"#AAAAAA"
2.6,5.8,0.837520938023451,"#AAAAAA"
2,1,0.16750418760469,"#f781bf"
2.2,1.4,0.16750418760469,"#f781bf"
2.4,1.4,0.16750418760469,"#f781bf"
3,4.6,0.16750418760469,"#AAAAAA"
2.8,4.2,0.16750418760469,"#AAAAAA"
2.6,4.2,0.16750418760469,"#AAAAAA"
2,1,15.2763819095477,"#AAAAAA"
2.2,1,15.2763819095477,"#AAAAAA"
2.4,1,15.2763819095477,"#AAAAAA"
3,1,15.2763819095477,"#AAAAAA"
2.8,1,15.2763819095477,"#AAAAAA"
2.6,1,15.2763819095477,"#AAAAAA"
2,1,1.70854271356784,"#4daf4a"
2.2,1.5,1.70854271356784,"#4daf4a"
2.4,1.5,1.70854271356784,"#4daf4a"
3,5.5,1.70854271356784,"#AAAAAA"
2.8,5,1.70854271356784,"#AAAAAA"
2.6,5,1.70854271356784,"#AAAAAA"
2,5.5,11.356783919598,"#ffd300"
2.2,5.6,11.356783919598,"#ffd300"
2.4,5.6,11.356783919598,"#ffd300"
3,6.4,11.356783919598,"#4daf4a"
2.8,6.3,11.356783919598,"#4daf4a"
2.6,6.3,11.356783919598,"#4daf4a"
2,5.5,0.0670016750418761,"#AAAAAA"
2.2,5,0.0670016750418761,"#AAAAAA"
2.4,5,0.0670016750418761,"#AAAAAA"
3,1,0.0670016750418761,"#4daf4a"
2.8,1.5,0.0670016750418761,"#4daf4a"
2.6,1.5,0.0670016750418761,"#4daf4a"
2,5.5,0.201005025125628,"#4daf4a"
2.2,5.5,0.201005025125628,"#4daf4a"
2.4,5.5,0.201005025125628,"#4daf4a"
3,5.5,0.201005025125628,"#4daf4a"
2.8,5.5,0.201005025125628,"#4daf4a"
2.6,5.5,0.201005025125628,"#4daf4a"
3,6.4,0.469011725293132,"#ffd300"
3.2,6.4,0.469011725293132,"#ffd300"
3.4,6.4,0.469011725293132,"#ffd300"
4,6.4,0.469011725293132,"#ffd300"
3.8,6.4,0.469011725293132,"#ffd300"
3.6,6.4,0.469011725293132,"#ffd300"
3,6.4,0.636515912897822,"#AAAAAA"
3.2,5.8,0.636515912897822,"#AAAAAA"
3.4,5.8,0.636515912897822,"#AAAAAA"
4,1,0.636515912897822,"#ffd300"
3.8,1.6,0.636515912897822,"#ffd300"
3.6,1.6,0.636515912897822,"#ffd300"
3,6.4,11.4572864321608,"#4daf4a"
3.2,6.3,11.4572864321608,"#4daf4a"
3.4,6.3,11.4572864321608,"#4daf4a"
4,5.5,11.4572864321608,"#ffd300"
3.8,5.6,11.4572864321608,"#ffd300"
3.6,5.6,11.4572864321608,"#ffd300"
3,4.6,0.033500837520938,"#ffd300"
3.2,4.8,0.033500837520938,"#ffd300"
3.4,4.8,0.033500837520938,"#ffd300"
4,6.4,0.033500837520938,"#f781bf"
3.8,6.2,0.033500837520938,"#f781bf"
3.6,6.2,0.033500837520938,"#f781bf"
3,4.6,0.16750418760469,"#AAAAAA"
3.2,4.2,0.16750418760469,"#AAAAAA"
3.4,4.2,0.16750418760469,"#AAAAAA"
4,1,0.16750418760469,"#f781bf"
3.8,1.4,0.16750418760469,"#f781bf"
3.6,1.4,0.16750418760469,"#f781bf"
3,4.6,0.033500837520938,"#4daf4a"
3.2,4.7,0.033500837520938,"#4daf4a"
3.4,4.7,0.033500837520938,"#4daf4a"
4,5.5,0.033500837520938,"#f781bf"
3.8,5.4,0.033500837520938,"#f781bf"
3.6,5.4,0.033500837520938,"#f781bf"
3,1,0.737018425460636,"#ffd300"
3.2,1.6,0.737018425460636,"#ffd300"
3.4,1.6,0.737018425460636,"#ffd300"
4,6.4,0.737018425460636,"#AAAAAA"
3.8,5.8,0.737018425460636,"#AAAAAA"
3.6,5.8,0.737018425460636,"#AAAAAA"
3,1,0.0670016750418761,"#f781bf"
3.2,1.4,0.0670016750418761,"#f781bf"
3.4,1.4,0.0670016750418761,"#f781bf"
4,4.6,0.0670016750418761,"#AAAAAA"
3.8,4.2,0.0670016750418761,"#AAAAAA"
3.6,4.2,0.0670016750418761,"#AAAAAA"
