"xCoords","yCoords","width","colorToUse"
1,6.4,3.04209409267775,"#ffd300"
1.2,6.4,3.04209409267775,"#ffd300"
1.4,6.4,3.04209409267775,"#ffd300"
2,6.4,3.04209409267775,"#ffd300"
1.8,6.4,3.04209409267775,"#ffd300"
1.6,6.4,3.04209409267775,"#ffd300"
1,6.4,0.459851432614079,"#AAAAAA"
1.2,5.8,0.459851432614079,"#AAAAAA"
1.4,5.8,0.459851432614079,"#AAAAAA"
2,1,0.459851432614079,"#ffd300"
1.8,1.6,0.459851432614079,"#ffd300"
1.6,1.6,0.459851432614079,"#ffd300"
1,6.4,66.819950477538,"#4daf4a"
1.2,6.3,66.819950477538,"#4daf4a"
1.4,6.3,66.819950477538,"#4daf4a"
2,5.5,66.819950477538,"#ffd300"
1.8,5.6,66.819950477538,"#ffd300"
1.6,5.6,66.819950477538,"#ffd300"
1,4.6,0.0353731871241599,"#4daf4a"
1.2,4.7,0.0353731871241599,"#4daf4a"
1.4,4.7,0.0353731871241599,"#4daf4a"
2,5.5,0.0353731871241599,"#f781bf"
1.8,5.4,0.0353731871241599,"#f781bf"
1.6,5.4,0.0353731871241599,"#f781bf"
1,1,0.212239122744959,"#ffd300"
1.2,1.6,0.212239122744959,"#ffd300"
1.4,1.6,0.212239122744959,"#ffd300"
2,6.4,0.212239122744959,"#AAAAAA"
1.8,5.8,0.212239122744959,"#AAAAAA"
1.6,5.8,0.212239122744959,"#AAAAAA"
1,1,6.47329324372126,"#AAAAAA"
1.2,1,6.47329324372126,"#AAAAAA"
1.4,1,6.47329324372126,"#AAAAAA"
2,1,6.47329324372126,"#AAAAAA"
1.8,1,6.47329324372126,"#AAAAAA"
1.6,1,6.47329324372126,"#AAAAAA"
1,1,2.08701804032543,"#4daf4a"
1.2,1.5,2.08701804032543,"#4daf4a"
1.4,1.5,2.08701804032543,"#4daf4a"
2,5.5,2.08701804032543,"#AAAAAA"
1.8,5,2.08701804032543,"#AAAAAA"
1.6,5,2.08701804032543,"#AAAAAA"
1,5.5,8.31269897417757,"#ffd300"
1.2,5.6,8.31269897417757,"#ffd300"
1.4,5.6,8.31269897417757,"#ffd300"
2,6.4,8.31269897417757,"#4daf4a"
