"xCoords","yCoords","width","colorToUse"
1,4.6,0.0682128240109141,"#AAAAAA"
1.2,4.2,0.0682128240109141,"#AAAAAA"
1.4,4.2,0.0682128240109141,"#AAAAAA"
2,1,0.0682128240109141,"#f781bf"
1.8,1.4,0.0682128240109141,"#f781bf"
1.6,1.4,0.0682128240109141,"#f781bf"
1,1,99.4201909959072,"#AAAAAA"
1.2,1,99.4201909959072,"#AAAAAA"
1.4,1,99.4201909959072,"#AAAAAA"
2,1,99.4201909959072,"#AAAAAA"
1.8,1,99.4201909959072,"#AAAAAA"
1.6,1,99.4201909959072,"#AAAAAA"
1,1,0.034106412005457,"#4daf4a"
1.2,1.5,0.034106412005457,"#4daf4a"
1.4,1.5,0.034106412005457,"#4daf4a"
2,5.5,0.034106412005457,"#AAAAAA"
1.8,5,0.034106412005457,"#AAAAAA"
1.6,5,0.034106412005457,"#AAAAAA"
1,1,0.238744884038199,"#a65628"
1.2,1.3,0.238744884038199,"#a65628"
1.4,1.3,0.238744884038199,"#a65628"
2,3.7,0.238744884038199,"#AAAAAA"
1.8,3.4,0.238744884038199,"#AAAAAA"
1.6,3.4,0.238744884038199,"#AAAAAA"
1,5.5,0.238744884038199,"#AAAAAA"
1.2,5,0.238744884038199,"#AAAAAA"
1.4,5,0.238744884038199,"#AAAAAA"
2,1,0.238744884038199,"#4daf4a"
1.8,1.5,0.238744884038199,"#4daf4a"
1.6,1.5,0.238744884038199,"#4daf4a"
2,1,0.136425648021828,"#f781bf"
2.2,1.4,0.136425648021828,"#f781bf"
2.4,1.4,0.136425648021828,"#f781bf"
3,4.6,0.136425648021828,"#AAAAAA"
2.8,4.2,0.136425648021828,"#AAAAAA"
2.6,4.2,0.136425648021828,"#AAAAAA"
2,1,99.3519781718963,"#AAAAAA"
2.2,1,99.3519781718963,"#AAAAAA"
2.4,1,99.3519781718963,"#AAAAAA"
3,1,99.3519781718963,"#AAAAAA"
2.8,1,99.3519781718963,"#AAAAAA"
2.6,1,99.3519781718963,"#AAAAAA"
2,1,0.034106412005457,"#4daf4a"
2.2,1.5,0.034106412005457,"#4daf4a"
2.4,1.5,0.034106412005457,"#4daf4a"
3,5.5,0.034106412005457,"#AAAAAA"
2.8,5,0.034106412005457,"#AAAAAA"
2.6,5,0.034106412005457,"#AAAAAA"
2,1,0.204638472032742,"#a65628"
2.2,1.3,0.204638472032742,"#a65628"
2.4,1.3,0.204638472032742,"#a65628"
3,3.7,0.204638472032742,"#AAAAAA"
2.8,3.4,0.204638472032742,"#AAAAAA"
2.6,3.4,0.204638472032742,"#AAAAAA"
2,5.5,0.034106412005457,"#AAAAAA"
2.2,5,0.034106412005457,"#AAAAAA"
2.4,5,0.034106412005457,"#AAAAAA"
3,1,0.034106412005457,"#4daf4a"
2.8,1.5,0.034106412005457,"#4daf4a"
2.6,1.5,0.034106412005457,"#4daf4a"
2,3.7,0.238744884038199,"#AAAAAA"
2.2,3.4,0.238744884038199,"#AAAAAA"
2.4,3.4,0.238744884038199,"#AAAAAA"
3,1,0.238744884038199,"#a65628"
2.8,1.3,0.238744884038199,"#a65628"
2.6,1.3,0.238744884038199,"#a65628"
3,4.6,0.102319236016371,"#f781bf"
3.2,4.6,0.102319236016371,"#f781bf"
3.4,4.6,0.102319236016371,"#f781bf"
4,4.6,0.102319236016371,"#f781bf"
3.8,4.6,0.102319236016371,"#f781bf"
3.6,4.6,0.102319236016371,"#f781bf"
3,4.6,0.034106412005457,"#4daf4a"
3.2,4.7,0.034106412005457,"#4daf4a"
3.4,4.7,0.034106412005457,"#4daf4a"
4,5.5,0.034106412005457,"#f781bf"
3.8,5.4,0.034106412005457,"#f781bf"
3.6,5.4,0.034106412005457,"#f781bf"
3,1,0.170532060027285,"#ffd300"
3.2,1.6,0.170532060027285,"#ffd300"
3.4,1.6,0.170532060027285,"#ffd300"
4,6.4,0.170532060027285,"#AAAAAA"
3.8,5.8,0.170532060027285,"#AAAAAA"
3.6,5.8,0.170532060027285,"#AAAAAA"
3,1,5.83219645293315,"#f781bf"
3.2,1.4,5.83219645293315,"#f781bf"
3.4,1.4,5.83219645293315,"#f781bf"
4,4.6,5.83219645293315,"#AAAAAA"
3.8,4.2,5.83219645293315,"#AAAAAA"
3.6,4.2,5.83219645293315,"#AAAAAA"
3,1,93.4856753069577,"#AAAAAA"
3.2,1,93.4856753069577,"#AAAAAA"
3.4,1,93.4856753069577,"#AAAAAA"
4,1,93.4856753069577,"#AAAAAA"
3.8,1,93.4856753069577,"#AAAAAA"
3.6,1,93.4856753069577,"#AAAAAA"
3,1,0.136425648021828,"#4daf4a"
3.2,1.5,0.136425648021828,"#4daf4a"
3.4,1.5,0.136425648021828,"#4daf4a"
4,5.5,0.136425648021828,"#AAAAAA"
3.8,5,0.136425648021828,"#AAAAAA"
3.6,5,0.136425648021828,"#AAAAAA"
3,5.5,0.034106412005457,"#AAAAAA"
3.2,5,0.034106412005457,"#AAAAAA"
3.4,5,0.034106412005457,"#AAAAAA"
4,1,0.034106412005457,"#4daf4a"
3.8,1.5,0.034106412005457,"#4daf4a"
3.6,1.5,0.034106412005457,"#4daf4a"
3,3.7,0.204638472032742,"#AAAAAA"
3.2,3.4,0.204638472032742,"#AAAAAA"
3.4,3.4,0.204638472032742,"#AAAAAA"
4,1,0.204638472032742,"#a65628"
3.8,1.3,0.204638472032742,"#a65628"
3.6,1.3,0.204638472032742,"#a65628"
4,6.4,0.170532060027285,"#AAAAAA"
4.2,5.8,0.170532060027285,"#AAAAAA"
4.4,5.8,0.170532060027285,"#AAAAAA"
5,1,0.170532060027285,"#ffd300"
4.8,1.6,0.170532060027285,"#ffd300"
4.6,1.6,0.170532060027285,"#ffd300"
4,4.6,0.034106412005457,"#ffd300"
4.2,4.8,0.034106412005457,"#ffd300"
4.4,4.8,0.034106412005457,"#ffd300"
5,6.4,0.034106412005457,"#f781bf"
4.8,6.2,0.034106412005457,"#f781bf"
4.6,6.2,0.034106412005457,"#f781bf"
4,4.6,3.10368349249659,"#f781bf"
4.2,4.6,3.10368349249659,"#f781bf"
4.4,4.6,3.10368349249659,"#f781bf"
5,4.6,3.10368349249659,"#f781bf"
4.8,4.6,3.10368349249659,"#f781bf"
4.6,4.6,3.10368349249659,"#f781bf"
4,4.6,4.57025920873124,"#AAAAAA"
4.2,4.2,4.57025920873124,"#AAAAAA"
4.4,4.2,4.57025920873124,"#AAAAAA"
5,1,4.57025920873124,"#f781bf"
4.8,1.4,4.57025920873124,"#f781bf"
4.6,1.4,4.57025920873124,"#f781bf"
4,1,0.272851296043656,"#f781bf"
4.2,1.4,0.272851296043656,"#f781bf"
4.4,1.4,0.272851296043656,"#f781bf"
5,4.6,0.272851296043656,"#AAAAAA"
4.8,4.2,0.272851296043656,"#AAAAAA"
4.6,4.2,0.272851296043656,"#AAAAAA"
4,1,91.6780354706685,"#AAAAAA"
4.2,1,91.6780354706685,"#AAAAAA"
4.4,1,91.6780354706685,"#AAAAAA"
5,1,91.6780354706685,"#AAAAAA"
4.8,1,91.6780354706685,"#AAAAAA"
4.6,1,91.6780354706685,"#AAAAAA"
4,5.5,0.170532060027285,"#AAAAAA"
4.2,5,0.170532060027285,"#AAAAAA"
4.4,5,0.170532060027285,"#AAAAAA"
5,1,0.170532060027285,"#4daf4a"
4.8,1.5,0.170532060027285,"#4daf4a"
