"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S33",111111,96,111,111,2008,2009
"T118 R23W S33",111195,2,111,195,2008,2009
"T118 R23W S33",121121,604,121,121,2008,2009
"T118 R23W S33",141141,397,141,141,2008,2009
"T118 R23W S33",141195,23,141,195,2008,2009
"T118 R23W S33",190141,2,190,141,2008,2009
"T118 R23W S33",195141,10,195,141,2008,2009
"T118 R23W S33",195176,13,195,176,2008,2009
"T118 R23W S33",195195,49,195,195,2008,2009
"T118 R23W S33",141176,22,141,176,2008,2009
"T118 R23W S33",190176,1,190,176,2008,2009
"T118 R23W S33",176195,22,176,195,2008,2009
"T118 R23W S33",176176,615,176,176,2008,2009
"T118 R23W S33",141152,5,141,152,2008,2009
"T118 R23W S33",176005,1,176,5,2008,2009
"T118 R23W S33",176141,23,176,141,2008,2009
"T118 R23W S33",142141,3,142,141,2008,2009
"T118 R23W S33",36176,2,36,176,2008,2009
"T118 R23W S33",121122,57,121,122,2008,2009
"T118 R23W S33",122122,407,122,122,2008,2009
"T118 R23W S33",141142,1,141,142,2008,2009
"T118 R23W S33",176023,6,176,23,2008,2009
"T118 R23W S33",176152,5,176,152,2008,2009
"T118 R23W S33",5176,6,5,176,2008,2009
"T118 R23W S33",61176,1,61,176,2008,2009
"T118 R23W S33",122123,44,122,123,2008,2009
"T118 R23W S33",152195,1,152,195,2008,2009
"T118 R23W S33",122121,8,122,121,2008,2009
"T118 R23W S33",111176,2,111,176,2008,2009
"T118 R23W S33",111141,1,111,141,2008,2009
"T118 R23W S33",123122,29,123,122,2008,2009
"T118 R23W S33",123123,282,123,123,2008,2009
"T118 R23W S33",124123,6,124,123,2008,2009
"T118 R23W S33",141111,1,141,111,2008,2009
"T118 R23W S33",152176,2,152,176,2008,2009
"T118 R23W S33",123124,18,123,124,2008,2009
"T118 R23W S33",124124,125,124,124,2008,2009
"T118 R23W S33",152141,2,152,141,2008,2009
"T118 R23W S33",123121,2,123,121,2008,2009
"T118 R23W S33",27023,1,27,23,2008,2009
"T118 R23W S33",27176,1,27,176,2008,2009
"T118 R23W S33",176121,2,176,121,2008,2009
"T118 R23W S33",121123,18,121,123,2008,2009
"T118 R23W S33",124121,1,124,121,2008,2009
"T118 R23W S33",176142,1,176,142,2008,2009
"T118 R23W S33",5131,1,5,131,2008,2009
"T118 R23W S33",121176,1,121,176,2008,2009
"T118 R23W S33",122124,1,122,124,2008,2009
"T118 R23W S33",121124,8,121,124,2008,2009
"T118 R23W S33",176122,1,176,122,2008,2009
"T118 R23W S33",111111,81,111,111,2009,2010
"T118 R23W S33",111195,10,111,195,2009,2010
"T118 R23W S33",121121,245,121,121,2009,2010
"T118 R23W S33",141141,393,141,141,2009,2010
"T118 R23W S33",141152,9,141,152,2009,2010
"T118 R23W S33",141190,1,141,190,2009,2010
"T118 R23W S33",176195,14,176,195,2009,2010
"T118 R23W S33",195111,1,195,111,2009,2010
"T118 R23W S33",195141,20,195,141,2009,2010
"T118 R23W S33",195176,19,195,176,2009,2010
"T118 R23W S33",195195,57,195,195,2009,2010
"T118 R23W S33",152141,7,152,141,2009,2010
"T118 R23W S33",111176,3,111,176,2009,2010
"T118 R23W S33",141195,17,141,195,2009,2010
"T118 R23W S33",176152,1,176,152,2009,2010
"T118 R23W S33",142141,2,142,141,2009,2010
"T118 R23W S33",111141,2,111,141,2009,2010
"T118 R23W S33",121141,67,121,141,2009,2010
"T118 R23W S33",121195,19,121,195,2009,2010
"T118 R23W S33",176036,4,176,36,2009,2010
"T118 R23W S33",176141,25,176,141,2009,2010
"T118 R23W S33",176176,620,176,176,2009,2010
"T118 R23W S33",176023,1,176,23,2009,2010
"T118 R23W S33",121142,2,121,142,2009,2010
"T118 R23W S33",122121,47,122,121,2009,2010
"T118 R23W S33",122122,340,122,122,2009,2010
"T118 R23W S33",122195,19,122,195,2009,2010
"T118 R23W S33",141142,8,141,142,2009,2010
"T118 R23W S33",141176,5,141,176,2009,2010
"T118 R23W S33",152176,2,152,176,2009,2010
"T118 R23W S33",122123,20,122,123,2009,2010
"T118 R23W S33",122141,24,122,141,2009,2010
"T118 R23W S33",123195,4,123,195,2009,2010
"T118 R23W S33",121122,165,121,122,2009,2010
"T118 R23W S33",141121,1,141,121,2009,2010
"T118 R23W S33",23176,7,23,176,2009,2010
"T118 R23W S33",5176,1,5,176,2009,2010
"T118 R23W S33",121023,4,121,23,2009,2010
"T118 R23W S33",121176,108,121,176,2009,2010
"T118 R23W S33",123122,59,123,122,2009,2010
"T118 R23W S33",123123,121,123,123,2009,2010
"T118 R23W S33",123124,46,123,124,2009,2010
"T118 R23W S33",122176,42,122,176,2009,2010
"T118 R23W S33",123023,1,123,23,2009,2010
"T118 R23W S33",124122,2,124,122,2009,2010
"T118 R23W S33",124123,19,124,123,2009,2010
"T118 R23W S33",152152,1,152,152,2009,2010
"T118 R23W S33",121111,5,121,111,2009,2010
"T118 R23W S33",176121,1,176,121,2009,2010
"T118 R23W S33",124124,105,124,124,2009,2010
"T118 R23W S33",121123,1,121,123,2009,2010
"T118 R23W S33",111121,1,111,121,2009,2010
"T118 R23W S33",123121,3,123,121,2009,2010
"T118 R23W S33",123005,1,123,5,2009,2010
"T118 R23W S33",123131,2,123,131,2009,2010
"T118 R23W S33",123176,59,123,176,2009,2010
"T118 R23W S33",131176,1,131,176,2009,2010
"T118 R23W S33",121131,1,121,131,2009,2010
"T118 R23W S33",122111,2,122,111,2009,2010
"T118 R23W S33",141122,4,141,122,2009,2010
"T118 R23W S33",123141,53,123,141,2009,2010
"T118 R23W S33",124195,3,124,195,2009,2010
"T118 R23W S33",124176,15,124,176,2009,2010
"T118 R23W S33",124141,8,124,141,2009,2010
"T118 R23W S33",123028,1,123,28,2009,2010
"T118 R23W S33",111111,80,111,111,2010,2011
"T118 R23W S33",111195,2,111,195,2010,2011
"T118 R23W S33",121121,233,121,121,2010,2011
"T118 R23W S33",141195,31,141,195,2010,2011
"T118 R23W S33",152141,7,152,141,2010,2011
"T118 R23W S33",176195,212,176,195,2010,2011
"T118 R23W S33",190141,1,190,141,2010,2011
"T118 R23W S33",195111,8,195,111,2010,2011
"T118 R23W S33",195195,82,195,195,2010,2011
"T118 R23W S33",141141,426,141,141,2010,2011
"T118 R23W S33",195141,4,195,141,2010,2011
