"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S4",121121,115,121,121,2008,2009
"T112 R32W S4",141141,27,141,141,2008,2009
"T112 R32W S4",195176,9,195,176,2008,2009
"T112 R32W S4",195195,6,195,195,2008,2009
"T112 R32W S4",176195,12,176,195,2008,2009
"T112 R32W S4",176176,14,176,176,2008,2009
"T112 R32W S4",176005,12,176,5,2008,2009
"T112 R32W S4",195005,2,195,5,2008,2009
"T112 R32W S4",5195,4,5,195,2008,2009
"T112 R32W S4",36176,1,36,176,2008,2009
"T112 R32W S4",122122,62,122,122,2008,2009
"T112 R32W S4",5176,6,5,176,2008,2009
"T112 R32W S4",122123,5,122,123,2008,2009
"T112 R32W S4",122121,2,122,121,2008,2009
"T112 R32W S4",5005,40,5,5,2008,2009
"T112 R32W S4",23001,59,23,1,2008,2009
"T112 R32W S4",23005,3,23,5,2008,2009
"T112 R32W S4",5042,1,5,42,2008,2009
"T112 R32W S4",123122,6,123,122,2008,2009
"T112 R32W S4",123123,1,123,123,2008,2009
"T112 R32W S4",41005,2,41,5,2008,2009
"T112 R32W S4",42005,1,42,5,2008,2009
"T112 R32W S4",5041,22,5,41,2008,2009
"T112 R32W S4",5036,2,5,36,2008,2009
"T112 R32W S4",1036,1,1,36,2008,2009
"T112 R32W S4",1195,6,1,195,2008,2009
"T112 R32W S4",1001,159,1,1,2008,2009
"T112 R32W S4",1005,748,1,5,2008,2009
"T112 R32W S4",1176,6,1,176,2008,2009
"T112 R32W S4",1041,1,1,41,2008,2009
"T112 R32W S4",5001,1019,5,1,2008,2009
"T112 R32W S4",195001,4,195,1,2008,2009
"T112 R32W S4",5028,1,5,28,2008,2009
"T112 R32W S4",5121,3,5,121,2008,2009
"T112 R32W S4",176001,4,176,1,2008,2009
"T112 R32W S4",1141,1,1,141,2008,2009
"T112 R32W S4",41001,2,41,1,2008,2009
"T112 R32W S4",1121,4,1,121,2008,2009
"T112 R32W S4",28001,2,28,1,2008,2009
"T112 R32W S4",1012,11,1,12,2008,2009
"T112 R32W S4",5012,216,5,12,2008,2009
"T112 R32W S4",12001,10,12,1,2008,2009
"T112 R32W S4",12005,112,12,5,2008,2009
"T112 R32W S4",12036,1,12,36,2008,2009
"T112 R32W S4",121121,119,121,121,2009,2010
"T112 R32W S4",141141,26,141,141,2009,2010
"T112 R32W S4",176195,3,176,195,2009,2010
"T112 R32W S4",195176,7,195,176,2009,2010
"T112 R32W S4",195195,2,195,195,2009,2010
"T112 R32W S4",195005,14,195,5,2009,2010
"T112 R32W S4",5195,3,5,195,2009,2010
"T112 R32W S4",121195,1,121,195,2009,2010
"T112 R32W S4",176176,12,176,176,2009,2010
"T112 R32W S4",176005,4,176,5,2009,2010
"T112 R32W S4",122121,3,122,121,2009,2010
"T112 R32W S4",122122,63,122,122,2009,2010
"T112 R32W S4",141176,1,141,176,2009,2010
"T112 R32W S4",121122,2,121,122,2009,2010
"T112 R32W S4",5111,1,5,111,2009,2010
"T112 R32W S4",5005,105,5,5,2009,2010
"T112 R32W S4",5176,3,5,176,2009,2010
"T112 R32W S4",41005,2,41,5,2009,2010
"T112 R32W S4",123122,6,123,122,2009,2010
"T112 R32W S4",5121,2,5,121,2009,2010
"T112 R32W S4",141005,1,141,5,2009,2010
"T112 R32W S4",36005,2,36,5,2009,2010
"T112 R32W S4",41041,1,41,41,2009,2010
"T112 R32W S4",176001,17,176,1,2009,2010
"T112 R32W S4",195001,5,195,1,2009,2010
"T112 R32W S4",1005,1000,1,5,2009,2010
"T112 R32W S4",1176,6,1,176,2009,2010
"T112 R32W S4",5041,4,5,41,2009,2010
"T112 R32W S4",122005,1,122,5,2009,2010
"T112 R32W S4",5001,694,5,1,2009,2010
"T112 R32W S4",1001,166,1,1,2009,2010
"T112 R32W S4",1041,13,1,41,2009,2010
"T112 R32W S4",41001,19,41,1,2009,2010
"T112 R32W S4",42001,1,42,1,2009,2010
"T112 R32W S4",36001,2,36,1,2009,2010
"T112 R32W S4",121001,2,121,1,2009,2010
"T112 R32W S4",1195,3,1,195,2009,2010
"T112 R32W S4",28001,1,28,1,2009,2010
"T112 R32W S4",1121,3,1,121,2009,2010
"T112 R32W S4",41195,1,41,195,2009,2010
"T112 R32W S4",122001,1,122,1,2009,2010
"T112 R32W S4",12195,1,12,195,2009,2010
"T112 R32W S4",12001,223,12,1,2009,2010
"T112 R32W S4",5012,108,5,12,2009,2010
"T112 R32W S4",12005,3,12,5,2009,2010
"T112 R32W S4",1012,68,1,12,2009,2010
"T112 R32W S4",121121,122,121,121,2010,2011
"T112 R32W S4",176195,12,176,195,2010,2011
"T112 R32W S4",195195,1,195,195,2010,2011
"T112 R32W S4",5195,4,5,195,2010,2011
"T112 R32W S4",141141,26,141,141,2010,2011
"T112 R32W S4",195141,1,195,141,2010,2011
"T112 R32W S4",195005,6,195,5,2010,2011
"T112 R32W S4",5141,1,5,141,2010,2011
"T112 R32W S4",176036,1,176,36,2010,2011
"T112 R32W S4",195121,1,195,121,2010,2011
"T112 R32W S4",121122,4,121,122,2010,2011
"T112 R32W S4",122122,48,122,122,2010,2011
"T112 R32W S4",176005,9,176,5,2010,2011
"T112 R32W S4",176141,1,176,141,2010,2011
"T112 R32W S4",122121,20,122,121,2010,2011
"T112 R32W S4",122123,3,122,123,2010,2011
"T112 R32W S4",195001,5,195,1,2010,2011
"T112 R32W S4",5005,52,5,5,2010,2011
"T112 R32W S4",5001,895,5,1,2010,2011
"T112 R32W S4",5041,1,5,41,2010,2011
"T112 R32W S4",41005,5,41,5,2010,2011
"T112 R32W S4",5121,1,5,121,2010,2011
"T112 R32W S4",1001,131,1,1,2010,2011
"T112 R32W S4",176001,6,176,1,2010,2011
"T112 R32W S4",41001,13,41,1,2010,2011
"T112 R32W S4",1005,991,1,5,2010,2011
"T112 R32W S4",111001,1,111,1,2010,2011
"T112 R32W S4",121001,1,121,1,2010,2011
"T112 R32W S4",1195,2,1,195,2010,2011
"T112 R32W S4",1121,3,1,121,2010,2011
"T112 R32W S4",5131,1,5,131,2010,2011
"T112 R32W S4",1141,1,1,141,2010,2011
"T112 R32W S4",1012,3,1,12,2010,2011
"T112 R32W S4",12001,106,12,1,2010,2011
"T112 R32W S4",12005,70,12,5,2010,2011
"T112 R32W S4",5012,177,5,12,2010,2011
"T112 R32W S4",141195,2,141,195,2011,2012
"T112 R32W S4",195195,14,195,195,2011,2012
"T112 R32W S4",121121,130,121,121,2011,2012
"T112 R32W S4",141141,28,141,141,2011,2012
"T112 R32W S4",5195,4,5,195,2011,2012
"T112 R32W S4",36195,1,36,195,2011,2012
"T112 R32W S4",195176,2,195,176,2011,2012
"T112 R32W S4",121122,17,121,122,2011,2012
"T112 R32W S4",122121,4,122,121,2011,2012
"T112 R32W S4",122122,48,122,122,2011,2012
"T112 R32W S4",1195,6,1,195,2011,2012
"T112 R32W S4",5005,78,5,5,2011,2012
