"xCoords","yCoords","width","colorToUse"
1,6.4,5.8348623853211,"#ffd300"
1.2,6.4,5.8348623853211,"#ffd300"
1.4,6.4,5.8348623853211,"#ffd300"
2,6.4,5.8348623853211,"#ffd300"
1.8,6.4,5.8348623853211,"#ffd300"
1.6,6.4,5.8348623853211,"#ffd300"
1,6.4,0.036697247706422,"#f781bf"
1.2,6.2,0.036697247706422,"#f781bf"
1.4,6.2,0.036697247706422,"#f781bf"
2,4.6,0.036697247706422,"#ffd300"
1.8,4.8,0.036697247706422,"#ffd300"
1.6,4.8,0.036697247706422,"#ffd300"
1,6.4,1.02752293577982,"#AAAAAA"
1.2,5.8,1.02752293577982,"#AAAAAA"
1.4,5.8,1.02752293577982,"#AAAAAA"
2,1,1.02752293577982,"#ffd300"
1.8,1.6,1.02752293577982,"#ffd300"
1.6,1.6,1.02752293577982,"#ffd300"
1,6.4,27.4495412844037,"#4daf4a"
1.2,6.3,27.4495412844037,"#4daf4a"
1.4,6.3,27.4495412844037,"#4daf4a"
2,5.5,27.4495412844037,"#ffd300"
1.8,5.6,27.4495412844037,"#ffd300"
1.6,5.6,27.4495412844037,"#ffd300"
1,6.4,0.036697247706422,"#377eb8"
1.2,6,0.036697247706422,"#377eb8"
1.4,6,0.036697247706422,"#377eb8"
2,2.8,0.036697247706422,"#ffd300"
1.8,3.2,0.036697247706422,"#ffd300"
1.6,3.2,0.036697247706422,"#ffd300"
1,1.9,0.036697247706422,"#4daf4a"
1.2,2.3,0.036697247706422,"#4daf4a"
1.4,2.3,0.036697247706422,"#4daf4a"
2,5.5,0.036697247706422,"#e41a1c"
1.8,5.1,0.036697247706422,"#e41a1c"
1.6,5.1,0.036697247706422,"#e41a1c"
1,4.6,0.036697247706422,"#AAAAAA"
1.2,4.2,0.036697247706422,"#AAAAAA"
1.4,4.2,0.036697247706422,"#AAAAAA"
2,1,0.036697247706422,"#f781bf"
1.8,1.4,0.036697247706422,"#f781bf"
1.6,1.4,0.036697247706422,"#f781bf"
1,1,0.73394495412844,"#ffd300"
1.2,1.6,0.73394495412844,"#ffd300"
1.4,1.6,0.73394495412844,"#ffd300"
2,6.4,0.73394495412844,"#AAAAAA"
1.8,5.8,0.73394495412844,"#AAAAAA"
1.6,5.8,0.73394495412844,"#AAAAAA"
1,1,0.036697247706422,"#f781bf"
1.2,1.4,0.036697247706422,"#f781bf"
1.4,1.4,0.036697247706422,"#f781bf"
2,4.6,0.036697247706422,"#AAAAAA"
1.8,4.2,0.036697247706422,"#AAAAAA"
1.6,4.2,0.036697247706422,"#AAAAAA"
1,1,9.5045871559633,"#AAAAAA"
1.2,1,9.5045871559633,"#AAAAAA"
1.4,1,9.5045871559633,"#AAAAAA"
2,1,9.5045871559633,"#AAAAAA"
1.8,1,9.5045871559633,"#AAAAAA"
1.6,1,9.5045871559633,"#AAAAAA"
1,1,4.62385321100917,"#4daf4a"
1.2,1.5,4.62385321100917,"#4daf4a"
1.4,1.5,4.62385321100917,"#4daf4a"
2,5.5,4.62385321100917,"#AAAAAA"
1.8,5,4.62385321100917,"#AAAAAA"
1.6,5,4.62385321100917,"#AAAAAA"
1,5.5,37.394495412844,"#ffd300"
1.2,5.6,37.394495412844,"#ffd300"
1.4,5.6,37.394495412844,"#ffd300"
2,6.4,37.394495412844,"#4daf4a"
1.8,6.3,37.394495412844,"#4daf4a"
1.6,6.3,37.394495412844,"#4daf4a"
1,5.5,0.036697247706422,"#e41a1c"
1.2,5.1,0.036697247706422,"#e41a1c"
1.4,5.1,0.036697247706422,"#e41a1c"
2,1.9,0.036697247706422,"#4daf4a"
1.8,2.3,0.036697247706422,"#4daf4a"
1.6,2.3,0.036697247706422,"#4daf4a"
1,5.5,0.073394495412844,"#f781bf"
1.2,5.4,0.073394495412844,"#f781bf"
1.4,5.4,0.073394495412844,"#f781bf"
2,4.6,0.073394495412844,"#4daf4a"
1.8,4.7,0.073394495412844,"#4daf4a"
1.6,4.7,0.073394495412844,"#4daf4a"
1,5.5,8.44036697247707,"#AAAAAA"
1.2,5,8.44036697247707,"#AAAAAA"
1.4,5,8.44036697247707,"#AAAAAA"
2,1,8.44036697247707,"#4daf4a"
1.8,1.5,8.44036697247707,"#4daf4a"
1.6,1.5,8.44036697247707,"#4daf4a"
1,5.5,1.46788990825688,"#4daf4a"
1.2,5.5,1.46788990825688,"#4daf4a"
1.4,5.5,1.46788990825688,"#4daf4a"
2,5.5,1.46788990825688,"#4daf4a"
1.8,5.5,1.46788990825688,"#4daf4a"
1.6,5.5,1.46788990825688,"#4daf4a"
1,5.5,0.807339449541284,"#377eb8"
1.2,5.2,0.807339449541284,"#377eb8"
1.4,5.2,0.807339449541284,"#377eb8"
2,2.8,0.807339449541284,"#4daf4a"
1.8,3.1,0.807339449541284,"#4daf4a"
1.6,3.1,0.807339449541284,"#4daf4a"
1,3.7,2.1651376146789,"#ffd300"
1.2,4,2.1651376146789,"#ffd300"
1.4,4,2.1651376146789,"#ffd300"
2,6.4,2.1651376146789,"#a65628"
1.8,6.1,2.1651376146789,"#a65628"
1.6,6.1,2.1651376146789,"#a65628"
1,3.7,0.110091743119266,"#4daf4a"
1.2,3.9,0.110091743119266,"#4daf4a"
1.4,3.9,0.110091743119266,"#4daf4a"
2,5.5,0.110091743119266,"#a65628"
1.8,5.3,0.110091743119266,"#a65628"
1.6,5.3,0.110091743119266,"#a65628"
1,2.8,0.073394495412844,"#ffd300"
1.2,3.2,0.073394495412844,"#ffd300"
1.4,3.2,0.073394495412844,"#ffd300"
2,6.4,0.073394495412844,"#377eb8"
1.8,6,0.073394495412844,"#377eb8"
1.6,6,0.073394495412844,"#377eb8"
1,2.8,0.073394495412844,"#4daf4a"
1.2,3.1,0.073394495412844,"#4daf4a"
1.4,3.1,0.073394495412844,"#4daf4a"
2,5.5,0.073394495412844,"#377eb8"
