"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S22",121121,77,121,121,2008,2009
"T112 R15W S22",141141,221,141,141,2008,2009
"T112 R15W S22",195176,1,195,176,2008,2009
"T112 R15W S22",141176,15,141,176,2008,2009
"T112 R15W S22",176195,1,176,195,2008,2009
"T112 R15W S22",176176,424,176,176,2008,2009
"T112 R15W S22",176005,9,176,5,2008,2009
"T112 R15W S22",176036,54,176,36,2008,2009
"T112 R15W S22",176141,15,176,141,2008,2009
"T112 R15W S22",195036,1,195,36,2008,2009
"T112 R15W S22",36036,104,36,36,2008,2009
"T112 R15W S22",36176,28,36,176,2008,2009
"T112 R15W S22",122122,7,122,122,2008,2009
"T112 R15W S22",176037,14,176,37,2008,2009
"T112 R15W S22",5176,18,5,176,2008,2009
"T112 R15W S22",37036,1,37,36,2008,2009
"T112 R15W S22",37176,1,37,176,2008,2009
"T112 R15W S22",122121,1,122,121,2008,2009
"T112 R15W S22",5005,17,5,5,2008,2009
"T112 R15W S22",141036,2,141,36,2008,2009
"T112 R15W S22",36001,113,36,1,2008,2009
"T112 R15W S22",176024,1,176,24,2008,2009
"T112 R15W S22",5036,4,5,36,2008,2009
"T112 R15W S22",1001,528,1,1,2008,2009
"T112 R15W S22",1005,529,1,5,2008,2009
"T112 R15W S22",28036,2,28,36,2008,2009
"T112 R15W S22",1176,23,1,176,2008,2009
"T112 R15W S22",5001,418,5,1,2008,2009
"T112 R15W S22",28176,1,28,176,2008,2009
"T112 R15W S22",176001,187,176,1,2008,2009
"T112 R15W S22",28001,1,28,1,2008,2009
"T112 R15W S22",121001,1,121,1,2008,2009
"T112 R15W S22",53176,1,53,176,2008,2009
"T112 R15W S22",121121,76,121,121,2009,2010
"T112 R15W S22",141141,227,141,141,2009,2010
"T112 R15W S22",195176,1,195,176,2009,2010
"T112 R15W S22",36176,100,36,176,2009,2010
"T112 R15W S22",176036,23,176,36,2009,2010
"T112 R15W S22",176141,15,176,141,2009,2010
"T112 R15W S22",176176,398,176,176,2009,2010
"T112 R15W S22",176005,37,176,5,2009,2010
"T112 R15W S22",37176,14,37,176,2009,2010
"T112 R15W S22",122121,3,122,121,2009,2010
"T112 R15W S22",122122,4,122,122,2009,2010
"T112 R15W S22",141176,9,141,176,2009,2010
"T112 R15W S22",121122,2,121,122,2009,2010
"T112 R15W S22",5005,17,5,5,2009,2010
"T112 R15W S22",5176,15,5,176,2009,2010
"T112 R15W S22",24176,1,24,176,2009,2010
"T112 R15W S22",36141,3,36,141,2009,2010
"T112 R15W S22",1036,27,1,36,2009,2010
"T112 R15W S22",36036,62,36,36,2009,2010
"T112 R15W S22",176037,4,176,37,2009,2010
"T112 R15W S22",36037,1,36,37,2009,2010
"T112 R15W S22",176001,29,176,1,2009,2010
"T112 R15W S22",1005,719,1,5,2009,2010
"T112 R15W S22",1176,70,1,176,2009,2010
"T112 R15W S22",5001,523,5,1,2009,2010
"T112 R15W S22",176028,1,176,28,2009,2010
"T112 R15W S22",1001,423,1,1,2009,2010
"T112 R15W S22",176121,5,176,121,2009,2010
"T112 R15W S22",36001,2,36,1,2009,2010
"T112 R15W S22",1037,6,1,37,2009,2010
"T112 R15W S22",1121,3,1,121,2009,2010
"T112 R15W S22",121121,61,121,121,2010,2011
"T112 R15W S22",176195,1,176,195,2010,2011
"T112 R15W S22",141141,236,141,141,2010,2011
"T112 R15W S22",176036,146,176,36,2010,2011
"T112 R15W S22",176037,3,176,37,2010,2011
"T112 R15W S22",176190,2,176,190,2010,2011
"T112 R15W S22",121122,2,121,122,2010,2011
"T112 R15W S22",122122,5,122,122,2010,2011
"T112 R15W S22",176005,16,176,5,2010,2011
"T112 R15W S22",176141,25,176,141,2010,2011
"T112 R15W S22",122121,1,122,121,2010,2011
"T112 R15W S22",141176,3,141,176,2010,2011
"T112 R15W S22",121176,5,121,176,2010,2011
"T112 R15W S22",5005,52,5,5,2010,2011
"T112 R15W S22",5036,17,5,36,2010,2011
"T112 R15W S22",5001,674,5,1,2010,2011
"T112 R15W S22",36036,98,36,36,2010,2011
"T112 R15W S22",1001,520,1,1,2010,2011
"T112 R15W S22",176001,81,176,1,2010,2011
"T112 R15W S22",176176,334,176,176,2010,2011
"T112 R15W S22",37036,7,37,36,2010,2011
"T112 R15W S22",1036,2,1,36,2010,2011
"T112 R15W S22",5176,30,5,176,2010,2011
"T112 R15W S22",1005,419,1,5,2010,2011
"T112 R15W S22",37176,3,37,176,2010,2011
"T112 R15W S22",121001,19,121,1,2010,2011
"T112 R15W S22",36176,7,36,176,2010,2011
"T112 R15W S22",141001,6,141,1,2010,2011
"T112 R15W S22",36001,7,36,1,2010,2011
"T112 R15W S22",37001,1,37,1,2010,2011
"T112 R15W S22",1176,36,1,176,2010,2011
"T112 R15W S22",28141,1,28,141,2010,2011
"T112 R15W S22",190141,2,190,141,2011,2012
"T112 R15W S22",121121,60,121,121,2011,2012
"T112 R15W S22",141141,244,141,141,2011,2012
"T112 R15W S22",36036,79,36,36,2011,2012
"T112 R15W S22",36037,1,36,37,2011,2012
"T112 R15W S22",195176,1,195,176,2011,2012
"T112 R15W S22",122121,2,122,121,2011,2012
"T112 R15W S22",122122,5,122,122,2011,2012
"T112 R15W S22",1036,110,1,36,2011,2012
"T112 R15W S22",5005,39,5,5,2011,2012
"T112 R15W S22",37176,3,37,176,2011,2012
"T112 R15W S22",141176,16,141,176,2011,2012
"T112 R15W S22",5001,435,5,1,2011,2012
"T112 R15W S22",141001,2,141,1,2011,2012
"T112 R15W S22",1005,344,1,5,2011,2012
"T112 R15W S22",36176,67,36,176,2011,2012
"T112 R15W S22",1001,668,1,1,2011,2012
"T112 R15W S22",176036,3,176,36,2011,2012
"T112 R15W S22",176005,18,176,5,2011,2012
"T112 R15W S22",176176,350,176,176,2011,2012
"T112 R15W S22",5176,13,5,176,2011,2012
"T112 R15W S22",36001,123,36,1,2011,2012
"T112 R15W S22",176001,25,176,1,2011,2012
"T112 R15W S22",1121,16,1,121,2011,2012
"T112 R15W S22",1141,4,1,141,2011,2012
"T112 R15W S22",1021,49,1,21,2011,2012
"T112 R15W S22",1028,11,1,28,2011,2012
"T112 R15W S22",1176,106,1,176,2011,2012
"T112 R15W S22",176141,22,176,141,2011,2012
"T112 R15W S22",121001,2,121,1,2011,2012
"T112 R15W S22",121121,72,121,121,2012,2013
"T112 R15W S22",141141,237,141,141,2012,2013
"T112 R15W S22",141176,34,141,176,2012,2013
"T112 R15W S22",37176,1,37,176,2012,2013
"T112 R15W S22",121122,2,121,122,2012,2013
"T112 R15W S22",122122,5,122,122,2012,2013
"T112 R15W S22",141005,1,141,5,2012,2013
"T112 R15W S22",176141,7,176,141,2012,2013
"T112 R15W S22",1005,574,1,5,2012,2013
"T112 R15W S22",5001,368,5,1,2012,2013
"T112 R15W S22",5005,22,5,5,2012,2013
"T112 R15W S22",36001,78,36,1,2012,2013
"T112 R15W S22",36036,67,36,36,2012,2013
"T112 R15W S22",176005,12,176,5,2012,2013
"T112 R15W S22",176036,51,176,36,2012,2013
"T112 R15W S22",5036,5,5,36,2012,2013
"T112 R15W S22",21001,3,21,1,2012,2013
"T112 R15W S22",1001,628,1,1,2012,2013
"T112 R15W S22",36176,25,36,176,2012,2013
"T112 R15W S22",176001,78,176,1,2012,2013
"T112 R15W S22",5176,6,5,176,2012,2013
"T112 R15W S22",21036,16,21,36,2012,2013
"T112 R15W S22",36028,4,36,28,2012,2013
"T112 R15W S22",121001,4,121,1,2012,2013
"T112 R15W S22",1036,19,1,36,2012,2013
"T112 R15W S22",176176,407,176,176,2012,2013
"T112 R15W S22",36021,1,36,21,2012,2013
"T112 R15W S22",28036,9,28,36,2012,2013
"T112 R15W S22",21176,1,21,176,2012,2013
"T112 R15W S22",21028,1,21,28,2012,2013
"T112 R15W S22",1176,31,1,176,2012,2013
"T112 R15W S22",1121,3,1,121,2012,2013
"T112 R15W S22",28176,1,28,176,2012,2013
"T112 R15W S22",36053,17,36,53,2012,2013
"T112 R15W S22",21053,28,21,53,2012,2013
"T112 R15W S22",28053,1,28,53,2012,2013
"T112 R15W S22",176053,1,176,53,2012,2013
"T112 R15W S22",121121,72,121,121,2013,2014
"T112 R15W S22",141176,7,141,176,2013,2014
"T112 R15W S22",36001,100,36,1,2013,2014
"T112 R15W S22",176190,1,176,190,2013,2014
"T112 R15W S22",176195,2,176,195,2013,2014
"T112 R15W S22",121122,1,121,122,2013,2014
"T112 R15W S22",122122,7,122,122,2013,2014
"T112 R15W S22",141141,236,141,141,2013,2014
"T112 R15W S22",176176,375,176,176,2013,2014
"T112 R15W S22",36005,5,36,5,2013,2014
"T112 R15W S22",36036,60,36,36,2013,2014
"T112 R15W S22",176037,16,176,37,2013,2014
"T112 R15W S22",176141,9,176,141,2013,2014
"T112 R15W S22",5001,565,5,1,2013,2014
"T112 R15W S22",5005,36,5,5,2013,2014
"T112 R15W S22",1001,389,1,1,2013,2014
"T112 R15W S22",1005,667,1,5,2013,2014
"T112 R15W S22",121005,2,121,5,2013,2014
"T112 R15W S22",1036,19,1,36,2013,2014
"T112 R15W S22",1176,45,1,176,2013,2014
"T112 R15W S22",141036,1,141,36,2013,2014
"T112 R15W S22",176036,36,176,36,2013,2014
"T112 R15W S22",5176,8,5,176,2013,2014
"T112 R15W S22",36176,2,36,176,2013,2014
"T112 R15W S22",176005,20,176,5,2013,2014
"T112 R15W S22",28036,2,28,36,2013,2014
"T112 R15W S22",1028,16,1,28,2013,2014
"T112 R15W S22",28001,3,28,1,2013,2014
"T112 R15W S22",176001,46,176,1,2013,2014
"T112 R15W S22",21036,1,21,36,2013,2014
"T112 R15W S22",176131,1,176,131,2013,2014
"T112 R15W S22",1042,1,1,42,2013,2014
"T112 R15W S22",53036,47,53,36,2013,2014
"T112 R15W S22",1053,22,1,53,2013,2014
"T112 R15W S22",121121,71,121,121,2014,2015
"T112 R15W S22",190141,1,190,141,2014,2015
"T112 R15W S22",195141,1,195,141,2014,2015
"T112 R15W S22",176141,61,176,141,2014,2015
"T112 R15W S22",141141,245,141,141,2014,2015
"T112 R15W S22",195176,1,195,176,2014,2015
"T112 R15W S22",122121,4,122,121,2014,2015
"T112 R15W S22",122122,4,122,122,2014,2015
"T112 R15W S22",5176,10,5,176,2014,2015
"T112 R15W S22",36036,35,36,36,2014,2015
"T112 R15W S22",36176,29,36,176,2014,2015
"T112 R15W S22",37176,16,37,176,2014,2015
"T112 R15W S22",176176,345,176,176,2014,2015
"T112 R15W S22",176036,6,176,36,2014,2015
"T112 R15W S22",1005,626,1,5,2014,2015
"T112 R15W S22",5005,54,5,5,2014,2015
"T112 R15W S22",5001,650,5,1,2014,2015
"T112 R15W S22",5036,15,5,36,2014,2015
"T112 R15W S22",1001,382,1,1,2014,2015
"T112 R15W S22",36001,102,36,1,2014,2015
"T112 R15W S22",28036,16,28,36,2014,2015
"T112 R15W S22",1036,80,1,36,2014,2015
"T112 R15W S22",176001,12,176,1,2014,2015
"T112 R15W S22",176005,12,176,5,2014,2015
"T112 R15W S22",1176,13,1,176,2014,2015
"T112 R15W S22",176152,1,176,152,2014,2015
"T112 R15W S22",42036,1,42,36,2014,2015
"T112 R15W S22",131141,1,131,141,2014,2015
"T112 R15W S22",121001,1,121,1,2014,2015
"T112 R15W S22",5004,1,5,4,2014,2015
"T112 R15W S22",1004,1,1,4,2014,2015
"T112 R15W S22",1012,1,1,12,2014,2015
"T112 R15W S22",53036,22,53,36,2014,2015
"T112 R15W S22",121121,73,121,121,2015,2016
"T112 R15W S22",141190,1,141,190,2015,2016
"T112 R15W S22",141141,285,141,141,2015,2016
"T112 R15W S22",141195,1,141,195,2015,2016
"T112 R15W S22",176176,387,176,176,2015,2016
"T112 R15W S22",141176,22,141,176,2015,2016
"T112 R15W S22",36141,1,36,141,2015,2016
"T112 R15W S22",121122,2,121,122,2015,2016
"T112 R15W S22",122122,2,122,122,2015,2016
"T112 R15W S22",122121,1,122,121,2015,2016
"T112 R15W S22",36036,168,36,36,2015,2016
"T112 R15W S22",36037,2,36,37,2015,2016
"T112 R15W S22",176036,7,176,36,2015,2016
"T112 R15W S22",176037,1,176,37,2015,2016
"T112 R15W S22",176141,7,176,141,2015,2016
"T112 R15W S22",122123,1,122,123,2015,2016
"T112 R15W S22",5005,77,5,5,2015,2016
"T112 R15W S22",5001,608,5,1,2015,2016
"T112 R15W S22",5036,7,5,36,2015,2016
"T112 R15W S22",1005,402,1,5,2015,2016
"T112 R15W S22",1001,739,1,1,2015,2016
"T112 R15W S22",36001,4,36,1,2015,2016
"T112 R15W S22",1176,4,1,176,2015,2016
"T112 R15W S22",176001,12,176,1,2015,2016
"T112 R15W S22",152141,1,152,141,2015,2016
"T112 R15W S22",1121,2,1,121,2015,2016
"T112 R15W S22",4005,2,4,5,2015,2016
"T112 R15W S22",12005,1,12,5,2015,2016
"T112 R15W S22",121121,73,121,121,2016,2017
"T112 R15W S22",141190,2,141,190,2016,2017
"T112 R15W S22",122122,1,122,122,2016,2017
"T112 R15W S22",123123,1,123,123,2016,2017
"T112 R15W S22",121122,3,121,122,2016,2017
"T112 R15W S22",122121,3,122,121,2016,2017
"T112 R15W S22",176037,5,176,37,2016,2017
"T112 R15W S22",36036,172,36,36,2016,2017
"T112 R15W S22",37036,2,37,36,2016,2017
"T112 R15W S22",195141,1,195,141,2016,2017
"T112 R15W S22",141141,281,141,141,2016,2017
"T112 R15W S22",176176,291,176,176,2016,2017
"T112 R15W S22",5005,37,5,5,2016,2017
"T112 R15W S22",141176,9,141,176,2016,2017
"T112 R15W S22",1005,656,1,5,2016,2017
"T112 R15W S22",1036,17,1,36,2016,2017
"T112 R15W S22",5001,439,5,1,2016,2017
"T112 R15W S22",5036,6,5,36,2016,2017
"T112 R15W S22",176036,63,176,36,2016,2017
"T112 R15W S22",176005,3,176,5,2016,2017
"T112 R15W S22",1001,683,1,1,2016,2017
"T112 R15W S22",36176,5,36,176,2016,2017
"T112 R15W S22",36001,5,36,1,2016,2017
"T112 R15W S22",176141,27,176,141,2016,2017
"T112 R15W S22",37176,1,37,176,2016,2017
"T112 R15W S22",141036,1,141,36,2016,2017
"T112 R15W S22",176001,11,176,1,2016,2017
"T112 R15W S22",141001,1,141,1,2016,2017
"T112 R15W S22",1176,7,1,176,2016,2017
"T112 R15W S22",176027,13,176,27,2016,2017
"T112 R15W S22",190121,1,190,121,2016,2017
"T112 R15W S22",121121,73,121,121,2017,2018
"T112 R15W S22",190141,2,190,141,2017,2018
"T112 R15W S22",122121,1,122,121,2017,2018
"T112 R15W S22",122122,2,122,122,2017,2018
"T112 R15W S22",37037,1,37,37,2017,2018
"T112 R15W S22",121122,1,121,122,2017,2018
"T112 R15W S22",123121,1,123,121,2017,2018
"T112 R15W S22",36037,1,36,37,2017,2018
"T112 R15W S22",141141,271,141,141,2017,2018
"T112 R15W S22",36036,34,36,36,2017,2018
"T112 R15W S22",141152,1,141,152,2017,2018
"T112 R15W S22",176176,285,176,176,2017,2018
"T112 R15W S22",176037,1,176,37,2017,2018
"T112 R15W S22",5001,543,5,1,2017,2018
"T112 R15W S22",5005,56,5,5,2017,2018
"T112 R15W S22",1001,502,1,1,2017,2018
"T112 R15W S22",5036,96,5,36,2017,2018
"T112 R15W S22",36005,2,36,5,2017,2018
"T112 R15W S22",36176,63,36,176,2017,2018
"T112 R15W S22",37036,1,37,36,2017,2018
"T112 R15W S22",121005,1,121,5,2017,2018
"T112 R15W S22",1005,575,1,5,2017,2018
"T112 R15W S22",36001,161,36,1,2017,2018
"T112 R15W S22",176005,2,176,5,2017,2018
"T112 R15W S22",1036,35,1,36,2017,2018
"T112 R15W S22",176036,1,176,36,2017,2018
"T112 R15W S22",5176,1,5,176,2017,2018
"T112 R15W S22",37001,3,37,1,2017,2018
"T112 R15W S22",141176,37,141,176,2017,2018
"T112 R15W S22",176001,21,176,1,2017,2018
"T112 R15W S22",176141,1,176,141,2017,2018
"T112 R15W S22",1176,4,1,176,2017,2018
"T112 R15W S22",1053,23,1,53,2017,2018
"T112 R15W S22",176131,2,176,131,2017,2018
"T112 R15W S22",121036,1,121,36,2017,2018
"T112 R15W S22",27176,13,27,176,2017,2018
"T112 R15W S22",122001,1,122,1,2017,2018
"T112 R15W S22",121141,1,121,141,2017,2018
"T112 R15W S22",141190,1,141,190,2018,2019
"T112 R15W S22",141195,6,141,195,2018,2019
"T112 R15W S22",176195,1,176,195,2018,2019
"T112 R15W S22",121122,2,121,122,2018,2019
"T112 R15W S22",121141,1,121,141,2018,2019
"T112 R15W S22",121176,4,121,176,2018,2019
"T112 R15W S22",122122,1,122,122,2018,2019
"T112 R15W S22",141141,235,141,141,2018,2019
"T112 R15W S22",141143,22,141,143,2018,2019
"T112 R15W S22",176037,12,176,37,2018,2019
"T112 R15W S22",176121,7,176,121,2018,2019
"T112 R15W S22",121121,34,121,121,2018,2019
"T112 R15W S22",1036,24,1,36,2018,2019
"T112 R15W S22",37176,1,37,176,2018,2019
"T112 R15W S22",176122,3,176,122,2018,2019
"T112 R15W S22",36036,137,36,36,2018,2019
"T112 R15W S22",5121,1,5,121,2018,2019
"T112 R15W S22",176141,23,176,141,2018,2019
"T112 R15W S22",176176,243,176,176,2018,2019
"T112 R15W S22",5005,10,5,5,2018,2019
"T112 R15W S22",1005,201,1,5,2018,2019
"T112 R15W S22",5001,582,5,1,2018,2019
"T112 R15W S22",121001,22,121,1,2018,2019
"T112 R15W S22",121005,3,121,5,2018,2019
"T112 R15W S22",122131,1,122,131,2018,2019
"T112 R15W S22",176036,51,176,36,2018,2019
"T112 R15W S22",121036,6,121,36,2018,2019
"T112 R15W S22",1001,1005,1,1,2018,2019
"T112 R15W S22",5036,43,5,36,2018,2019
"T112 R15W S22",36176,1,36,176,2018,2019
"T112 R15W S22",36001,29,36,1,2018,2019
"T112 R15W S22",122001,1,122,1,2018,2019
"T112 R15W S22",152141,1,152,141,2018,2019
"T112 R15W S22",176001,50,176,1,2018,2019
"T112 R15W S22",121037,1,121,37,2018,2019
"T112 R15W S22",36121,1,36,121,2018,2019
"T112 R15W S22",121061,2,121,61,2018,2019
"T112 R15W S22",176143,4,176,143,2018,2019
"T112 R15W S22",176005,8,176,5,2018,2019
"T112 R15W S22",37001,2,37,1,2018,2019
"T112 R15W S22",53036,23,53,36,2018,2019
"T112 R15W S22",1141,1,1,141,2018,2019
"T112 R15W S22",131176,2,131,176,2018,2019
"T112 R15W S22",176131,1,176,131,2018,2019
"T112 R15W S22",141036,4,141,36,2018,2019
"T112 R15W S22",141001,4,141,1,2018,2019
"T112 R15W S22",141037,3,141,37,2018,2019
"T112 R15W S22",190190,1,190,190,2019,2020
"T112 R15W S22",195141,3,195,141,2019,2020
"T112 R15W S22",195176,3,195,176,2019,2020
"T112 R15W S22",121121,43,121,121,2019,2020
"T112 R15W S22",37176,9,37,176,2019,2020
"T112 R15W S22",5036,6,5,36,2019,2020
"T112 R15W S22",122122,6,122,122,2019,2020
"T112 R15W S22",141141,245,141,141,2019,2020
"T112 R15W S22",176176,232,176,176,2019,2020
"T112 R15W S22",143141,6,143,141,2019,2020
