"xCoords","yCoords","width","colorToUse"
1,6.4,18.7234042553191,"#ffd300"
1.2,6.4,18.7234042553191,"#ffd300"
1.4,6.4,18.7234042553191,"#ffd300"
2,6.4,18.7234042553191,"#ffd300"
1.8,6.4,18.7234042553191,"#ffd300"
1.6,6.4,18.7234042553191,"#ffd300"
1,6.4,0.815602836879433,"#AAAAAA"
1.2,5.8,0.815602836879433,"#AAAAAA"
1.4,5.8,0.815602836879433,"#AAAAAA"
2,1,0.815602836879433,"#ffd300"
1.8,1.6,0.815602836879433,"#ffd300"
1.6,1.6,0.815602836879433,"#ffd300"
1,6.4,18.758865248227,"#4daf4a"
1.2,6.3,18.758865248227,"#4daf4a"
1.4,6.3,18.758865248227,"#4daf4a"
2,5.5,18.758865248227,"#ffd300"
1.8,5.6,18.758865248227,"#ffd300"
1.6,5.6,18.758865248227,"#ffd300"
1,4.6,4.00709219858156,"#ffd300"
1.2,4.8,4.00709219858156,"#ffd300"
1.4,4.8,4.00709219858156,"#ffd300"
2,6.4,4.00709219858156,"#f781bf"
1.8,6.2,4.00709219858156,"#f781bf"
1.6,6.2,4.00709219858156,"#f781bf"
1,4.6,3.75886524822695,"#f781bf"
1.2,4.6,3.75886524822695,"#f781bf"
1.4,4.6,3.75886524822695,"#f781bf"
2,4.6,3.75886524822695,"#f781bf"
1.8,4.6,3.75886524822695,"#f781bf"
1.6,4.6,3.75886524822695,"#f781bf"
1,4.6,0.99290780141844,"#AAAAAA"
1.2,4.2,0.99290780141844,"#AAAAAA"
1.4,4.2,0.99290780141844,"#AAAAAA"
2,1,0.99290780141844,"#f781bf"
1.8,1.4,0.99290780141844,"#f781bf"
1.6,1.4,0.99290780141844,"#f781bf"
1,1,6.70212765957447,"#ffd300"
1.2,1.6,6.70212765957447,"#ffd300"
1.4,1.6,6.70212765957447,"#ffd300"
2,6.4,6.70212765957447,"#AAAAAA"
1.8,5.8,6.70212765957447,"#AAAAAA"
1.6,5.8,6.70212765957447,"#AAAAAA"
1,1,2.09219858156028,"#f781bf"
1.2,1.4,2.09219858156028,"#f781bf"
1.4,1.4,2.09219858156028,"#f781bf"
2,4.6,2.09219858156028,"#AAAAAA"
1.8,4.2,2.09219858156028,"#AAAAAA"
1.6,4.2,2.09219858156028,"#AAAAAA"
1,1,27.6241134751773,"#AAAAAA"
1.2,1,27.6241134751773,"#AAAAAA"
1.4,1,27.6241134751773,"#AAAAAA"
2,1,27.6241134751773,"#AAAAAA"
1.8,1,27.6241134751773,"#AAAAAA"
1.6,1,27.6241134751773,"#AAAAAA"
1,1,0.319148936170213,"#4daf4a"
1.2,1.5,0.319148936170213,"#4daf4a"
1.4,1.5,0.319148936170213,"#4daf4a"
2,5.5,0.319148936170213,"#AAAAAA"
1.8,5,0.319148936170213,"#AAAAAA"
1.6,5,0.319148936170213,"#AAAAAA"
1,5.5,14.822695035461,"#ffd300"
1.2,5.6,14.822695035461,"#ffd300"
1.4,5.6,14.822695035461,"#ffd300"
2,6.4,14.822695035461,"#4daf4a"
1.8,6.3,14.822695035461,"#4daf4a"
1.6,6.3,14.822695035461,"#4daf4a"
1,5.5,0.141843971631206,"#f781bf"
1.2,5.4,0.141843971631206,"#f781bf"
1.4,5.4,0.141843971631206,"#f781bf"
2,4.6,0.141843971631206,"#4daf4a"
1.8,4.7,0.141843971631206,"#4daf4a"
1.6,4.7,0.141843971631206,"#4daf4a"
1,5.5,0.638297872340425,"#AAAAAA"
1.2,5,0.638297872340425,"#AAAAAA"
1.4,5,0.638297872340425,"#AAAAAA"
2,1,0.638297872340425,"#4daf4a"
1.8,1.5,0.638297872340425,"#4daf4a"
1.6,1.5,0.638297872340425,"#4daf4a"
1,5.5,0.602836879432624,"#4daf4a"
1.2,5.5,0.602836879432624,"#4daf4a"
1.4,5.5,0.602836879432624,"#4daf4a"
2,5.5,0.602836879432624,"#4daf4a"
1.8,5.5,0.602836879432624,"#4daf4a"
1.6,5.5,0.602836879432624,"#4daf4a"
2,6.4,15,"#ffd300"
2.2,6.4,15,"#ffd300"
