"xCoords","yCoords","width","colorToUse"
1,6.4,1.46607569041937,"#e41a1c"
1.2,5.9,1.46607569041937,"#e41a1c"
1.4,5.9,1.46607569041937,"#e41a1c"
2,1.9,1.46607569041937,"#ffd300"
1.8,2.4,1.46607569041937,"#ffd300"
1.6,2.4,1.46607569041937,"#ffd300"
1,6.4,4.84145925673372,"#AAAAAA"
1.2,5.8,4.84145925673372,"#AAAAAA"
1.4,5.8,4.84145925673372,"#AAAAAA"
2,1,4.84145925673372,"#ffd300"
1.8,1.6,4.84145925673372,"#ffd300"
1.6,1.6,4.84145925673372,"#ffd300"
1,6.4,0.0681895669962496,"#4daf4a"
1.2,6.3,0.0681895669962496,"#4daf4a"
1.4,6.3,0.0681895669962496,"#4daf4a"
2,5.5,0.0681895669962496,"#ffd300"
1.8,5.6,0.0681895669962496,"#ffd300"
1.6,5.6,0.0681895669962496,"#ffd300"
1,1.9,0.204568700988749,"#e41a1c"
1.2,1.9,0.204568700988749,"#e41a1c"
1.4,1.9,0.204568700988749,"#e41a1c"
2,1.9,0.204568700988749,"#e41a1c"
1.8,1.9,0.204568700988749,"#e41a1c"
1.6,1.9,0.204568700988749,"#e41a1c"
1,1.9,0.0681895669962496,"#AAAAAA"
1.2,1.8,0.0681895669962496,"#AAAAAA"
1.4,1.8,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#e41a1c"
1.8,1.1,0.0681895669962496,"#e41a1c"
1.6,1.1,0.0681895669962496,"#e41a1c"
1,1.9,0.715990453460621,"#a65628"
1.2,2.1,0.715990453460621,"#a65628"
1.4,2.1,0.715990453460621,"#a65628"
2,3.7,0.715990453460621,"#e41a1c"
1.8,3.5,0.715990453460621,"#e41a1c"
1.6,3.5,0.715990453460621,"#e41a1c"
1,4.6,0.238663484486874,"#f781bf"
1.2,4.6,0.238663484486874,"#f781bf"
1.4,4.6,0.238663484486874,"#f781bf"
2,4.6,0.238663484486874,"#f781bf"
1.8,4.6,0.238663484486874,"#f781bf"
1.6,4.6,0.238663484486874,"#f781bf"
1,4.6,0.102284350494374,"#AAAAAA"
1.2,4.2,0.102284350494374,"#AAAAAA"
1.4,4.2,0.102284350494374,"#AAAAAA"
2,1,0.102284350494374,"#f781bf"
1.8,1.4,0.102284350494374,"#f781bf"
1.6,1.4,0.102284350494374,"#f781bf"
1,4.6,0.0681895669962496,"#4daf4a"
1.2,4.7,0.0681895669962496,"#4daf4a"
1.4,4.7,0.0681895669962496,"#4daf4a"
2,5.5,0.0681895669962496,"#f781bf"
1.8,5.4,0.0681895669962496,"#f781bf"
1.6,5.4,0.0681895669962496,"#f781bf"
1,1,0.170473917490624,"#e41a1c"
1.2,1.1,0.170473917490624,"#e41a1c"
1.4,1.1,0.170473917490624,"#e41a1c"
2,1.9,0.170473917490624,"#AAAAAA"
1.8,1.8,0.170473917490624,"#AAAAAA"
1.6,1.8,0.170473917490624,"#AAAAAA"
1,1,0.170473917490624,"#f781bf"
1.2,1.4,0.170473917490624,"#f781bf"
1.4,1.4,0.170473917490624,"#f781bf"
2,4.6,0.170473917490624,"#AAAAAA"
1.8,4.2,0.170473917490624,"#AAAAAA"
1.6,4.2,0.170473917490624,"#AAAAAA"
1,1,8.62598022502557,"#AAAAAA"
1.2,1,8.62598022502557,"#AAAAAA"
1.4,1,8.62598022502557,"#AAAAAA"
2,1,8.62598022502557,"#AAAAAA"
1.8,1,8.62598022502557,"#AAAAAA"
1.6,1,8.62598022502557,"#AAAAAA"
1,1,0.409137401977497,"#4daf4a"
1.2,1.5,0.409137401977497,"#4daf4a"
1.4,1.5,0.409137401977497,"#4daf4a"
2,5.5,0.409137401977497,"#AAAAAA"
1.8,5,0.409137401977497,"#AAAAAA"
1.6,5,0.409137401977497,"#AAAAAA"
1,1,0.0681895669962496,"#a65628"
1.2,1.3,0.0681895669962496,"#a65628"
1.4,1.3,0.0681895669962496,"#a65628"
2,3.7,0.0681895669962496,"#AAAAAA"
1.8,3.4,0.0681895669962496,"#AAAAAA"
1.6,3.4,0.0681895669962496,"#AAAAAA"
1,5.5,0.715990453460621,"#e41a1c"
1.2,5.1,0.715990453460621,"#e41a1c"
1.4,5.1,0.715990453460621,"#e41a1c"
2,1.9,0.715990453460621,"#4daf4a"
1.8,2.3,0.715990453460621,"#4daf4a"
1.6,2.3,0.715990453460621,"#4daf4a"
1,5.5,0.0681895669962496,"#f781bf"
1.2,5.4,0.0681895669962496,"#f781bf"
1.4,5.4,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#4daf4a"
1.8,4.7,0.0681895669962496,"#4daf4a"
1.6,4.7,0.0681895669962496,"#4daf4a"
1,5.5,0.954653937947494,"#AAAAAA"
1.2,5,0.954653937947494,"#AAAAAA"
1.4,5,0.954653937947494,"#AAAAAA"
2,1,0.954653937947494,"#4daf4a"
1.8,1.5,0.954653937947494,"#4daf4a"
1.6,1.5,0.954653937947494,"#4daf4a"
1,5.5,0.613706102966246,"#4daf4a"
1.2,5.5,0.613706102966246,"#4daf4a"
1.4,5.5,0.613706102966246,"#4daf4a"
2,5.5,0.613706102966246,"#4daf4a"
1.8,5.5,0.613706102966246,"#4daf4a"
1.6,5.5,0.613706102966246,"#4daf4a"
1,5.5,14.0470508012274,"#a65628"
1.2,5.3,14.0470508012274,"#a65628"
1.4,5.3,14.0470508012274,"#a65628"
2,3.7,14.0470508012274,"#4daf4a"
1.8,3.9,14.0470508012274,"#4daf4a"
1.6,3.9,14.0470508012274,"#4daf4a"
1,3.7,0.0681895669962496,"#ffd300"
1.2,4,0.0681895669962496,"#ffd300"
1.4,4,0.0681895669962496,"#ffd300"
2,6.4,0.0681895669962496,"#a65628"
1.8,6.1,0.0681895669962496,"#a65628"
1.6,6.1,0.0681895669962496,"#a65628"
1,3.7,1.09103307193999,"#e41a1c"
1.2,3.5,1.09103307193999,"#e41a1c"
1.4,3.5,1.09103307193999,"#e41a1c"
2,1.9,1.09103307193999,"#a65628"
1.8,2.1,1.09103307193999,"#a65628"
1.6,2.1,1.09103307193999,"#a65628"
1,3.7,0.0681895669962496,"#f781bf"
1.2,3.8,0.0681895669962496,"#f781bf"
1.4,3.8,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#a65628"
1.8,4.5,0.0681895669962496,"#a65628"
1.6,4.5,0.0681895669962496,"#a65628"
1,3.7,0.204568700988749,"#AAAAAA"
1.2,3.4,0.204568700988749,"#AAAAAA"
1.4,3.4,0.204568700988749,"#AAAAAA"
2,1,0.204568700988749,"#a65628"
1.8,1.3,0.204568700988749,"#a65628"
1.6,1.3,0.204568700988749,"#a65628"
1,3.7,36.4814183429935,"#4daf4a"
1.2,3.9,36.4814183429935,"#4daf4a"
1.4,3.9,36.4814183429935,"#4daf4a"
2,5.5,36.4814183429935,"#a65628"
1.8,5.3,36.4814183429935,"#a65628"
1.6,5.3,36.4814183429935,"#a65628"
1,3.7,0.477326968973747,"#a65628"
1.2,3.7,0.477326968973747,"#a65628"
1.4,3.7,0.477326968973747,"#a65628"
2,3.7,0.477326968973747,"#a65628"
1.8,3.7,0.477326968973747,"#a65628"
1.6,3.7,0.477326968973747,"#a65628"
1,3.7,10.6034776679168,"#377eb8"
1.2,3.6,10.6034776679168,"#377eb8"
1.4,3.6,10.6034776679168,"#377eb8"
2,2.8,10.6034776679168,"#a65628"
1.8,2.9,10.6034776679168,"#a65628"
1.6,2.9,10.6034776679168,"#a65628"
1,2.8,0.78418002045687,"#e41a1c"
1.2,2.7,0.78418002045687,"#e41a1c"
1.4,2.7,0.78418002045687,"#e41a1c"
2,1.9,0.78418002045687,"#377eb8"
1.8,2,0.78418002045687,"#377eb8"
1.6,2,0.78418002045687,"#377eb8"
1,2.8,0.0340947834981248,"#AAAAAA"
1.2,2.6,0.0340947834981248,"#AAAAAA"
1.4,2.6,0.0340947834981248,"#AAAAAA"
2,1,0.0340947834981248,"#377eb8"
1.8,1.2,0.0340947834981248,"#377eb8"
1.6,1.2,0.0340947834981248,"#377eb8"
1,2.8,16.5359699965905,"#4daf4a"
1.2,3.1,16.5359699965905,"#4daf4a"
1.4,3.1,16.5359699965905,"#4daf4a"
2,5.5,16.5359699965905,"#377eb8"
1.8,5.2,16.5359699965905,"#377eb8"
1.6,5.2,16.5359699965905,"#377eb8"
1,2.8,0.0340947834981248,"#377eb8"
1.2,2.8,0.0340947834981248,"#377eb8"
1.4,2.8,0.0340947834981248,"#377eb8"
2,2.8,0.0340947834981248,"#377eb8"
1.8,2.8,0.0340947834981248,"#377eb8"
1.6,2.8,0.0340947834981248,"#377eb8"
2,6.4,0.0681895669962496,"#a65628"
2.2,6.1,0.0681895669962496,"#a65628"
2.4,6.1,0.0681895669962496,"#a65628"
3,3.7,0.0681895669962496,"#ffd300"
2.8,4,0.0681895669962496,"#ffd300"
2.6,4,0.0681895669962496,"#ffd300"
2,1.9,0.0340947834981248,"#AAAAAA"
2.2,1.8,0.0340947834981248,"#AAAAAA"
2.4,1.8,0.0340947834981248,"#AAAAAA"
3,1,0.0340947834981248,"#e41a1c"
2.8,1.1,0.0340947834981248,"#e41a1c"
2.6,1.1,0.0340947834981248,"#e41a1c"
2,1.9,0.136379133992499,"#4daf4a"
2.2,2.3,0.136379133992499,"#4daf4a"
2.4,2.3,0.136379133992499,"#4daf4a"
3,5.5,0.136379133992499,"#e41a1c"
2.8,5.1,0.136379133992499,"#e41a1c"
2.6,5.1,0.136379133992499,"#e41a1c"
2,1.9,2.31844527787249,"#a65628"
2.2,2.1,2.31844527787249,"#a65628"
2.4,2.1,2.31844527787249,"#a65628"
3,3.7,2.31844527787249,"#e41a1c"
2.8,3.5,2.31844527787249,"#e41a1c"
2.6,3.5,2.31844527787249,"#e41a1c"
2,1.9,1.94340265939311,"#377eb8"
2.2,2,1.94340265939311,"#377eb8"
2.4,2,1.94340265939311,"#377eb8"
3,2.8,1.94340265939311,"#e41a1c"
2.8,2.7,1.94340265939311,"#e41a1c"
2.6,2.7,1.94340265939311,"#e41a1c"
2,4.6,0.340947834981248,"#f781bf"
2.2,4.6,0.340947834981248,"#f781bf"
2.4,4.6,0.340947834981248,"#f781bf"
3,4.6,0.340947834981248,"#f781bf"
2.8,4.6,0.340947834981248,"#f781bf"
2.6,4.6,0.340947834981248,"#f781bf"
2,4.6,0.477326968973747,"#AAAAAA"
2.2,4.2,0.477326968973747,"#AAAAAA"
2.4,4.2,0.477326968973747,"#AAAAAA"
3,1,0.477326968973747,"#f781bf"
2.8,1.4,0.477326968973747,"#f781bf"
