"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S7",111111,2,111,111,2008,2009
"T153 R48W S7",121121,200,121,121,2008,2009
"T153 R48W S7",141141,12,141,141,2008,2009
"T153 R48W S7",141190,10,141,190,2008,2009
"T153 R48W S7",190141,3,190,141,2008,2009
"T153 R48W S7",190190,4,190,190,2008,2009
"T153 R48W S7",5111,2,5,111,2008,2009
"T153 R48W S7",176176,1,176,176,2008,2009
"T153 R48W S7",23061,1,23,61,2008,2009
"T153 R48W S7",176036,3,176,36,2008,2009
"T153 R48W S7",36036,6,36,36,2008,2009
"T153 R48W S7",36176,2,36,176,2008,2009
"T153 R48W S7",122122,4,122,122,2008,2009
"T153 R48W S7",176037,3,176,37,2008,2009
"T153 R48W S7",5176,1,5,176,2008,2009
"T153 R48W S7",37176,1,37,176,2008,2009
"T153 R48W S7",23176,2,23,176,2008,2009
"T153 R48W S7",111005,2,111,5,2008,2009
"T153 R48W S7",111176,7,111,176,2008,2009
"T153 R48W S7",23023,14,23,23,2008,2009
"T153 R48W S7",23111,1,23,111,2008,2009
"T153 R48W S7",5005,18,5,5,2008,2009
"T153 R48W S7",23001,2,23,1,2008,2009
"T153 R48W S7",23005,1070,23,5,2008,2009
"T153 R48W S7",23041,311,23,41,2008,2009
"T153 R48W S7",23042,32,23,42,2008,2009
"T153 R48W S7",5023,412,5,23,2008,2009
"T153 R48W S7",5037,1,5,37,2008,2009
"T153 R48W S7",5042,21,5,42,2008,2009
"T153 R48W S7",5061,23,5,61,2008,2009
"T153 R48W S7",6061,2,6,61,2008,2009
"T153 R48W S7",23036,2,23,36,2008,2009
"T153 R48W S7",23037,2,23,37,2008,2009
"T153 R48W S7",36005,2,36,5,2008,2009
"T153 R48W S7",36037,1,36,37,2008,2009
"T153 R48W S7",42061,1,42,61,2008,2009
"T153 R48W S7",111037,3,111,37,2008,2009
"T153 R48W S7",6005,9,6,5,2008,2009
"T153 R48W S7",6042,5,6,42,2008,2009
"T153 R48W S7",41005,485,41,5,2008,2009
"T153 R48W S7",41041,1,41,41,2008,2009
