"xCoords","yCoords","width","colorToUse"
1,6.4,1.93570687867266,"#ffd300"
1.2,6.4,1.93570687867266,"#ffd300"
1.4,6.4,1.93570687867266,"#ffd300"
2,6.4,1.93570687867266,"#ffd300"
1.8,6.4,1.93570687867266,"#ffd300"
1.6,6.4,1.93570687867266,"#ffd300"
1,6.4,1.10611821638438,"#AAAAAA"
1.2,5.8,1.10611821638438,"#AAAAAA"
1.4,5.8,1.10611821638438,"#AAAAAA"
2,1,1.10611821638438,"#ffd300"
1.8,1.6,1.10611821638438,"#ffd300"
1.6,1.6,1.10611821638438,"#ffd300"
1,6.4,36.2945039751123,"#4daf4a"
1.2,6.3,36.2945039751123,"#4daf4a"
1.4,6.3,36.2945039751123,"#4daf4a"
2,5.5,36.2945039751123,"#ffd300"
1.8,5.6,36.2945039751123,"#ffd300"
1.6,5.6,36.2945039751123,"#ffd300"
1,4.6,0.103698582786035,"#f781bf"
1.2,4.6,0.103698582786035,"#f781bf"
1.4,4.6,0.103698582786035,"#f781bf"
2,4.6,0.103698582786035,"#f781bf"
1.8,4.6,0.103698582786035,"#f781bf"
1.6,4.6,0.103698582786035,"#f781bf"
1,4.6,0.345661942620118,"#AAAAAA"
1.2,4.2,0.345661942620118,"#AAAAAA"
1.4,4.2,0.345661942620118,"#AAAAAA"
2,1,0.345661942620118,"#f781bf"
1.8,1.4,0.345661942620118,"#f781bf"
1.6,1.4,0.345661942620118,"#f781bf"
1,4.6,0.0691323885240235,"#4daf4a"
1.2,4.7,0.0691323885240235,"#4daf4a"
1.4,4.7,0.0691323885240235,"#4daf4a"
2,5.5,0.0691323885240235,"#f781bf"
1.8,5.4,0.0691323885240235,"#f781bf"
1.6,5.4,0.0691323885240235,"#f781bf"
1,1,0.241963359834082,"#ffd300"
1.2,1.6,0.241963359834082,"#ffd300"
1.4,1.6,0.241963359834082,"#ffd300"
2,6.4,0.241963359834082,"#AAAAAA"
1.8,5.8,0.241963359834082,"#AAAAAA"
1.6,5.8,0.241963359834082,"#AAAAAA"
1,1,0.207397165572071,"#f781bf"
1.2,1.4,0.207397165572071,"#f781bf"
1.4,1.4,0.207397165572071,"#f781bf"
2,4.6,0.207397165572071,"#AAAAAA"
1.8,4.2,0.207397165572071,"#AAAAAA"
1.6,4.2,0.207397165572071,"#AAAAAA"
1,1,16.7646042170757,"#AAAAAA"
1.2,1,16.7646042170757,"#AAAAAA"
1.4,1,16.7646042170757,"#AAAAAA"
2,1,16.7646042170757,"#AAAAAA"
1.8,1,16.7646042170757,"#AAAAAA"
1.6,1,16.7646042170757,"#AAAAAA"
1,1,0.345661942620118,"#4daf4a"
1.2,1.5,0.345661942620118,"#4daf4a"
1.4,1.5,0.345661942620118,"#4daf4a"
2,5.5,0.345661942620118,"#AAAAAA"
1.8,5,0.345661942620118,"#AAAAAA"
1.6,5,0.345661942620118,"#AAAAAA"
1,5.5,39.8202557898375,"#ffd300"
1.2,5.6,39.8202557898375,"#ffd300"
1.4,5.6,39.8202557898375,"#ffd300"
2,6.4,39.8202557898375,"#4daf4a"
1.8,6.3,39.8202557898375,"#4daf4a"
1.6,6.3,39.8202557898375,"#4daf4a"
1,5.5,0.0345661942620118,"#f781bf"
1.2,5.4,0.0345661942620118,"#f781bf"
1.4,5.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#4daf4a"
1.8,4.7,0.0345661942620118,"#4daf4a"
1.6,4.7,0.0345661942620118,"#4daf4a"
1,5.5,1.38264777048047,"#AAAAAA"
1.2,5,1.38264777048047,"#AAAAAA"
1.4,5,1.38264777048047,"#AAAAAA"
2,1,1.38264777048047,"#4daf4a"
1.8,1.5,1.38264777048047,"#4daf4a"
1.6,1.5,1.38264777048047,"#4daf4a"
1,5.5,1.34808157621846,"#4daf4a"
1.2,5.5,1.34808157621846,"#4daf4a"
1.4,5.5,1.34808157621846,"#4daf4a"
2,5.5,1.34808157621846,"#4daf4a"
1.8,5.5,1.34808157621846,"#4daf4a"
1.6,5.5,1.34808157621846,"#4daf4a"
2,6.4,2.48876598686485,"#ffd300"
2.2,6.4,2.48876598686485,"#ffd300"
2.4,6.4,2.48876598686485,"#ffd300"
3,6.4,2.48876598686485,"#ffd300"
2.8,6.4,2.48876598686485,"#ffd300"
2.6,6.4,2.48876598686485,"#ffd300"
2,6.4,0.5876253024542,"#AAAAAA"
2.2,5.8,0.5876253024542,"#AAAAAA"
2.4,5.8,0.5876253024542,"#AAAAAA"
3,1,0.5876253024542,"#ffd300"
2.8,1.6,0.5876253024542,"#ffd300"
2.6,1.6,0.5876253024542,"#ffd300"
2,6.4,38.9215347390252,"#4daf4a"
2.2,6.3,38.9215347390252,"#4daf4a"
2.4,6.3,38.9215347390252,"#4daf4a"
3,5.5,38.9215347390252,"#ffd300"
2.8,5.6,38.9215347390252,"#ffd300"
2.6,5.6,38.9215347390252,"#ffd300"
2,4.6,0.0345661942620118,"#ffd300"
2.2,4.8,0.0345661942620118,"#ffd300"
2.4,4.8,0.0345661942620118,"#ffd300"
3,6.4,0.0345661942620118,"#f781bf"
2.8,6.2,0.0345661942620118,"#f781bf"
2.6,6.2,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#f781bf"
2.2,4.6,0.0345661942620118,"#f781bf"
2.4,4.6,0.0345661942620118,"#f781bf"
3,4.6,0.0345661942620118,"#f781bf"
