"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S18",121121,120,121,121,2008,2009
"T103 R19W S18",141141,29,141,141,2008,2009
"T103 R19W S18",190141,40,190,141,2008,2009
"T103 R19W S18",195176,1,195,176,2008,2009
"T103 R19W S18",141176,3,141,176,2008,2009
"T103 R19W S18",176195,5,176,195,2008,2009
"T103 R19W S18",176176,132,176,176,2008,2009
"T103 R19W S18",176005,6,176,5,2008,2009
"T103 R19W S18",5195,2,5,195,2008,2009
"T103 R19W S18",121122,9,121,122,2008,2009
"T103 R19W S18",122122,15,122,122,2008,2009
"T103 R19W S18",5176,7,5,176,2008,2009
"T103 R19W S18",122121,6,122,121,2008,2009
"T103 R19W S18",5005,14,5,5,2008,2009
"T103 R19W S18",1001,523,1,1,2008,2009
"T103 R19W S18",1005,256,1,5,2008,2009
"T103 R19W S18",1176,44,1,176,2008,2009
"T103 R19W S18",5001,556,5,1,2008,2009
"T103 R19W S18",176001,24,176,1,2008,2009
"T103 R19W S18",1122,1,1,122,2008,2009
"T103 R19W S18",121001,3,121,1,2008,2009
"T103 R19W S18",1012,12,1,12,2008,2009
"T103 R19W S18",176012,1,176,12,2008,2009
"T103 R19W S18",5012,6,5,12,2008,2009
"T103 R19W S18",12176,56,12,176,2008,2009
"T103 R19W S18",12001,198,12,1,2008,2009
"T103 R19W S18",12005,51,12,5,2008,2009
"T103 R19W S18",12053,12,12,53,2008,2009
"T103 R19W S18",12012,831,12,12,2008,2009
"T103 R19W S18",121121,86,121,121,2009,2010
"T103 R19W S18",141141,56,141,141,2009,2010
"T103 R19W S18",141190,13,141,190,2009,2010
"T103 R19W S18",176195,29,176,195,2009,2010
"T103 R19W S18",195176,4,195,176,2009,2010
"T103 R19W S18",195195,1,195,195,2009,2010
"T103 R19W S18",176190,3,176,190,2009,2010
"T103 R19W S18",121141,3,121,141,2009,2010
"T103 R19W S18",121195,2,121,195,2009,2010
"T103 R19W S18",176176,108,176,176,2009,2010
"T103 R19W S18",176005,13,176,5,2009,2010
"T103 R19W S18",121142,1,121,142,2009,2010
"T103 R19W S18",121190,2,121,190,2009,2010
"T103 R19W S18",122121,1,122,121,2009,2010
"T103 R19W S18",122122,14,122,122,2009,2010
"T103 R19W S18",121122,1,121,122,2009,2010
"T103 R19W S18",195121,1,195,121,2009,2010
"T103 R19W S18",5005,7,5,5,2009,2010
"T103 R19W S18",5176,12,5,176,2009,2010
"T103 R19W S18",121176,20,121,176,2009,2010
"T103 R19W S18",5121,4,5,121,2009,2010
"T103 R19W S18",121005,9,121,5,2009,2010
"T103 R19W S18",122176,2,122,176,2009,2010
"T103 R19W S18",176001,19,176,1,2009,2010
"T103 R19W S18",195001,1,195,1,2009,2010
"T103 R19W S18",1005,972,1,5,2009,2010
"T103 R19W S18",1176,51,1,176,2009,2010
"T103 R19W S18",122005,5,122,5,2009,2010
"T103 R19W S18",5001,257,5,1,2009,2010
"T103 R19W S18",1001,83,1,1,2009,2010
"T103 R19W S18",176121,33,176,121,2009,2010
"T103 R19W S18",1195,5,1,195,2009,2010
"T103 R19W S18",1028,1,1,28,2009,2010
"T103 R19W S18",1121,31,1,121,2009,2010
"T103 R19W S18",1087,1,1,87,2009,2010
"T103 R19W S18",121087,1,121,87,2009,2010
"T103 R19W S18",12001,16,12,1,2009,2010
"T103 R19W S18",12176,6,12,176,2009,2010
"T103 R19W S18",12042,1,12,42,2009,2010
"T103 R19W S18",5012,47,5,12,2009,2010
"T103 R19W S18",176012,38,176,12,2009,2010
"T103 R19W S18",12005,18,12,5,2009,2010
"T103 R19W S18",1012,159,1,12,2009,2010
"T103 R19W S18",1053,1,1,53,2009,2010
"T103 R19W S18",122012,3,122,12,2009,2010
"T103 R19W S18",121012,1,121,12,2009,2010
"T103 R19W S18",12012,809,12,12,2009,2010
"T103 R19W S18",53012,12,53,12,2009,2010
"T103 R19W S18",121121,86,121,121,2010,2011
"T103 R19W S18",141190,15,141,190,2010,2011
"T103 R19W S18",176195,5,176,195,2010,2011
"T103 R19W S18",190141,9,190,141,2010,2011
"T103 R19W S18",190190,5,190,190,2010,2011
"T103 R19W S18",195111,2,195,111,2010,2011
"T103 R19W S18",195195,5,195,195,2010,2011
"T103 R19W S18",141141,41,141,141,2010,2011
"T103 R19W S18",176111,1,176,111,2010,2011
"T103 R19W S18",141121,2,141,121,2010,2011
"T103 R19W S18",195121,2,195,121,2010,2011
"T103 R19W S18",195176,26,195,176,2010,2011
"T103 R19W S18",142121,1,142,121,2010,2011
"T103 R19W S18",190121,2,190,121,2010,2011
"T103 R19W S18",121122,1,121,122,2010,2011
"T103 R19W S18",122122,5,122,122,2010,2011
"T103 R19W S18",176005,14,176,5,2010,2011
"T103 R19W S18",122121,10,122,121,2010,2011
"T103 R19W S18",195001,2,195,1,2010,2011
"T103 R19W S18",121195,2,121,195,2010,2011
"T103 R19W S18",190176,2,190,176,2010,2011
"T103 R19W S18",121176,53,121,176,2010,2011
"T103 R19W S18",5005,30,5,5,2010,2011
"T103 R19W S18",5001,952,5,1,2010,2011
"T103 R19W S18",5121,15,5,121,2010,2011
"T103 R19W S18",1001,81,1,1,2010,2011
"T103 R19W S18",176001,18,176,1,2010,2011
"T103 R19W S18",176176,141,176,176,2010,2011
"T103 R19W S18",5122,2,5,122,2010,2011
"T103 R19W S18",28005,1,28,5,2010,2011
"T103 R19W S18",176121,22,176,121,2010,2011
