"xCoords","yCoords","width","colorToUse"
1,6.4,17.651029362133,"#ffd300"
1.2,6.4,17.651029362133,"#ffd300"
1.4,6.4,17.651029362133,"#ffd300"
2,6.4,17.651029362133,"#ffd300"
1.8,6.4,17.651029362133,"#ffd300"
1.6,6.4,17.651029362133,"#ffd300"
1,6.4,1.92372595342558,"#AAAAAA"
1.2,5.8,1.92372595342558,"#AAAAAA"
1.4,5.8,1.92372595342558,"#AAAAAA"
2,1,1.92372595342558,"#ffd300"
1.8,1.6,1.92372595342558,"#ffd300"
1.6,1.6,1.92372595342558,"#ffd300"
1,6.4,8.63989200134998,"#4daf4a"
1.2,6.3,8.63989200134998,"#4daf4a"
1.4,6.3,8.63989200134998,"#4daf4a"
2,5.5,8.63989200134998,"#ffd300"
1.8,5.6,8.63989200134998,"#ffd300"
1.6,5.6,8.63989200134998,"#ffd300"
1,1,7.59365507931151,"#ffd300"
1.2,1.6,7.59365507931151,"#ffd300"
1.4,1.6,7.59365507931151,"#ffd300"
2,6.4,7.59365507931151,"#AAAAAA"
1.8,5.8,7.59365507931151,"#AAAAAA"
1.6,5.8,7.59365507931151,"#AAAAAA"
1,1,42.5244684441444,"#AAAAAA"
1.2,1,42.5244684441444,"#AAAAAA"
1.4,1,42.5244684441444,"#AAAAAA"
2,1,42.5244684441444,"#AAAAAA"
1.8,1,42.5244684441444,"#AAAAAA"
1.6,1,42.5244684441444,"#AAAAAA"
1,1,1.92372595342558,"#4daf4a"
1.2,1.5,1.92372595342558,"#4daf4a"
1.4,1.5,1.92372595342558,"#4daf4a"
2,5.5,1.92372595342558,"#AAAAAA"
1.8,5,1.92372595342558,"#AAAAAA"
1.6,5,1.92372595342558,"#AAAAAA"
1,5.5,18.764765440432,"#ffd300"
1.2,5.6,18.764765440432,"#ffd300"
1.4,5.6,18.764765440432,"#ffd300"
2,6.4,18.764765440432,"#4daf4a"
1.8,6.3,18.764765440432,"#4daf4a"
1.6,6.3,18.764765440432,"#4daf4a"
1,5.5,0.506243671954101,"#AAAAAA"
1.2,5,0.506243671954101,"#AAAAAA"
1.4,5,0.506243671954101,"#AAAAAA"
2,1,0.506243671954101,"#4daf4a"
1.8,1.5,0.506243671954101,"#4daf4a"
1.6,1.5,0.506243671954101,"#4daf4a"
1,5.5,0.472494093823827,"#4daf4a"
1.2,5.5,0.472494093823827,"#4daf4a"
1.4,5.5,0.472494093823827,"#4daf4a"
2,5.5,0.472494093823827,"#4daf4a"
1.8,5.5,0.472494093823827,"#4daf4a"
1.6,5.5,0.472494093823827,"#4daf4a"
2,6.4,2.80121498481269,"#ffd300"
2.2,6.4,2.80121498481269,"#ffd300"
2.4,6.4,2.80121498481269,"#ffd300"
3,6.4,2.80121498481269,"#ffd300"
2.8,6.4,2.80121498481269,"#ffd300"
2.6,6.4,2.80121498481269,"#ffd300"
2,6.4,8.40364495443807,"#AAAAAA"
2.2,5.8,8.40364495443807,"#AAAAAA"
2.4,5.8,8.40364495443807,"#AAAAAA"
3,1,8.40364495443807,"#ffd300"
2.8,1.6,8.40364495443807,"#ffd300"
2.6,1.6,8.40364495443807,"#ffd300"
2,6.4,32.8045899426257,"#4daf4a"
2.2,6.3,32.8045899426257,"#4daf4a"
2.4,6.3,32.8045899426257,"#4daf4a"
3,5.5,32.8045899426257,"#ffd300"
2.8,5.6,32.8045899426257,"#ffd300"
2.6,5.6,32.8045899426257,"#ffd300"
2,1,1.21498481268984,"#ffd300"
2.2,1.6,1.21498481268984,"#ffd300"
2.4,1.6,1.21498481268984,"#ffd300"
3,6.4,1.21498481268984,"#AAAAAA"
2.8,5.8,1.21498481268984,"#AAAAAA"
2.6,5.8,1.21498481268984,"#AAAAAA"
2,1,0.0337495781302734,"#e41a1c"
2.2,1.1,0.0337495781302734,"#e41a1c"
2.4,1.1,0.0337495781302734,"#e41a1c"
3,1.9,0.0337495781302734,"#AAAAAA"
2.8,1.8,0.0337495781302734,"#AAAAAA"
2.6,1.8,0.0337495781302734,"#AAAAAA"
2,1,42.1869726628417,"#AAAAAA"
2.2,1,42.1869726628417,"#AAAAAA"
2.4,1,42.1869726628417,"#AAAAAA"
3,1,42.1869726628417,"#AAAAAA"
2.8,1,42.1869726628417,"#AAAAAA"
2.6,1,42.1869726628417,"#AAAAAA"
2,1,1.5187310158623,"#4daf4a"
2.2,1.5,1.5187310158623,"#4daf4a"
2.4,1.5,1.5187310158623,"#4daf4a"
3,5.5,1.5187310158623,"#AAAAAA"
2.8,5,1.5187310158623,"#AAAAAA"
2.6,5,1.5187310158623,"#AAAAAA"
2,5.5,8.67364157948026,"#ffd300"
2.2,5.6,8.67364157948026,"#ffd300"
2.4,5.6,8.67364157948026,"#ffd300"
3,6.4,8.67364157948026,"#4daf4a"
2.8,6.3,8.67364157948026,"#4daf4a"
2.6,6.3,8.67364157948026,"#4daf4a"
2,5.5,2.12622342220722,"#AAAAAA"
2.2,5,2.12622342220722,"#AAAAAA"
2.4,5,2.12622342220722,"#AAAAAA"
3,1,2.12622342220722,"#4daf4a"
2.8,1.5,2.12622342220722,"#4daf4a"
2.6,1.5,2.12622342220722,"#4daf4a"
2,5.5,0.236247046911914,"#4daf4a"
2.2,5.5,0.236247046911914,"#4daf4a"
2.4,5.5,0.236247046911914,"#4daf4a"
3,5.5,0.236247046911914,"#4daf4a"
2.8,5.5,0.236247046911914,"#4daf4a"
2.6,5.5,0.236247046911914,"#4daf4a"
3,6.4,2.73371582855214,"#ffd300"
3.2,6.4,2.73371582855214,"#ffd300"
3.4,6.4,2.73371582855214,"#ffd300"
4,6.4,2.73371582855214,"#ffd300"
3.8,6.4,2.73371582855214,"#ffd300"
3.6,6.4,2.73371582855214,"#ffd300"
3,6.4,0.944988187647654,"#AAAAAA"
3.2,5.8,0.944988187647654,"#AAAAAA"
3.4,5.8,0.944988187647654,"#AAAAAA"
4,1,0.944988187647654,"#ffd300"
3.8,1.6,0.944988187647654,"#ffd300"
3.6,1.6,0.944988187647654,"#ffd300"
3,6.4,9.01113736078299,"#4daf4a"
3.2,6.3,9.01113736078299,"#4daf4a"
3.4,6.3,9.01113736078299,"#4daf4a"
4,5.5,9.01113736078299,"#ffd300"
3.8,5.6,9.01113736078299,"#ffd300"
3.6,5.6,9.01113736078299,"#ffd300"
3,1.9,0.0337495781302734,"#ffd300"
3.2,2.4,0.0337495781302734,"#ffd300"
3.4,2.4,0.0337495781302734,"#ffd300"
4,6.4,0.0337495781302734,"#e41a1c"
3.8,5.9,0.0337495781302734,"#e41a1c"
3.6,5.9,0.0337495781302734,"#e41a1c"
3,1,22.7472156598043,"#ffd300"
3.2,1.6,22.7472156598043,"#ffd300"
3.4,1.6,22.7472156598043,"#ffd300"
4,6.4,22.7472156598043,"#AAAAAA"
3.8,5.8,22.7472156598043,"#AAAAAA"
3.6,5.8,22.7472156598043,"#AAAAAA"
3,1,26.5946675666554,"#AAAAAA"
3.2,1,26.5946675666554,"#AAAAAA"
3.4,1,26.5946675666554,"#AAAAAA"
4,1,26.5946675666554,"#AAAAAA"
3.8,1,26.5946675666554,"#AAAAAA"
3.6,1,26.5946675666554,"#AAAAAA"
3,1,3.37495781302734,"#4daf4a"
3.2,1.5,3.37495781302734,"#4daf4a"
3.4,1.5,3.37495781302734,"#4daf4a"
4,5.5,3.37495781302734,"#AAAAAA"
3.8,5,3.37495781302734,"#AAAAAA"
3.6,5,3.37495781302734,"#AAAAAA"
3,5.5,32.1295983800203,"#ffd300"
3.2,5.6,32.1295983800203,"#ffd300"
3.4,5.6,32.1295983800203,"#ffd300"
4,6.4,32.1295983800203,"#4daf4a"
3.8,6.3,32.1295983800203,"#4daf4a"
3.6,6.3,32.1295983800203,"#4daf4a"
3,5.5,1.41748228147148,"#AAAAAA"
3.2,5,1.41748228147148,"#AAAAAA"
3.4,5,1.41748228147148,"#AAAAAA"
4,1,1.41748228147148,"#4daf4a"
3.8,1.5,1.41748228147148,"#4daf4a"
3.6,1.5,1.41748228147148,"#4daf4a"
3,5.5,1.0124873439082,"#4daf4a"
3.2,5.5,1.0124873439082,"#4daf4a"
3.4,5.5,1.0124873439082,"#4daf4a"
4,5.5,1.0124873439082,"#4daf4a"
3.8,5.5,1.0124873439082,"#4daf4a"
3.6,5.5,1.0124873439082,"#4daf4a"
4,6.4,2.26122173472832,"#ffd300"
4.2,6.4,2.26122173472832,"#ffd300"
4.4,6.4,2.26122173472832,"#ffd300"
5,6.4,2.26122173472832,"#ffd300"
4.8,6.4,2.26122173472832,"#ffd300"
4.6,6.4,2.26122173472832,"#ffd300"
4,6.4,22.6797165035437,"#AAAAAA"
4.2,5.8,22.6797165035437,"#AAAAAA"
4.4,5.8,22.6797165035437,"#AAAAAA"
5,1,22.6797165035437,"#ffd300"
4.8,1.6,22.6797165035437,"#ffd300"
4.6,1.6,22.6797165035437,"#ffd300"
4,6.4,32.7033412082349,"#4daf4a"
4.2,6.3,32.7033412082349,"#4daf4a"
4.4,6.3,32.7033412082349,"#4daf4a"
5,5.5,32.7033412082349,"#ffd300"
4.8,5.6,32.7033412082349,"#ffd300"
4.6,5.6,32.7033412082349,"#ffd300"
4,1,7.59365507931151,"#ffd300"
4.2,1.6,7.59365507931151,"#ffd300"
4.4,1.6,7.59365507931151,"#ffd300"
5,6.4,7.59365507931151,"#AAAAAA"
4.8,5.8,7.59365507931151,"#AAAAAA"
4.6,5.8,7.59365507931151,"#AAAAAA"
4,1,20.9584880188998,"#AAAAAA"
4.2,1,20.9584880188998,"#AAAAAA"
4.4,1,20.9584880188998,"#AAAAAA"
5,1,20.9584880188998,"#AAAAAA"
4.8,1,20.9584880188998,"#AAAAAA"
4.6,1,20.9584880188998,"#AAAAAA"
4,1,0.40499493756328,"#4daf4a"
4.2,1.5,0.40499493756328,"#4daf4a"
4.4,1.5,0.40499493756328,"#4daf4a"
5,5.5,0.40499493756328,"#AAAAAA"
4.8,5,0.40499493756328,"#AAAAAA"
4.6,5,0.40499493756328,"#AAAAAA"
4,5.5,11.981100236247,"#ffd300"
4.2,5.6,11.981100236247,"#ffd300"
4.4,5.6,11.981100236247,"#ffd300"
5,6.4,11.981100236247,"#4daf4a"
4.8,6.3,11.981100236247,"#4daf4a"
4.6,6.3,11.981100236247,"#4daf4a"
4,5.5,1.11373607829902,"#AAAAAA"
4.2,5,1.11373607829902,"#AAAAAA"
4.4,5,1.11373607829902,"#AAAAAA"
5,1,1.11373607829902,"#4daf4a"
4.8,1.5,1.11373607829902,"#4daf4a"
4.6,1.5,1.11373607829902,"#4daf4a"
4,5.5,0.30374620317246,"#4daf4a"
4.2,5.5,0.30374620317246,"#4daf4a"
4.4,5.5,0.30374620317246,"#4daf4a"
5,5.5,0.30374620317246,"#4daf4a"
4.8,5.5,0.30374620317246,"#4daf4a"
4.6,5.5,0.30374620317246,"#4daf4a"
5,6.4,2.56496793790078,"#ffd300"
5.2,6.4,2.56496793790078,"#ffd300"
5.4,6.4,2.56496793790078,"#ffd300"
6,6.4,2.56496793790078,"#ffd300"
5.8,6.4,2.56496793790078,"#ffd300"
5.6,6.4,2.56496793790078,"#ffd300"
5,6.4,15.6598042524468,"#AAAAAA"
5.2,5.8,15.6598042524468,"#AAAAAA"
5.4,5.8,15.6598042524468,"#AAAAAA"
6,1,15.6598042524468,"#ffd300"
5.8,1.6,15.6598042524468,"#ffd300"
5.6,1.6,15.6598042524468,"#ffd300"
5,6.4,3.61120485993925,"#4daf4a"
5.2,6.3,3.61120485993925,"#4daf4a"
5.4,6.3,3.61120485993925,"#4daf4a"
6,5.5,3.61120485993925,"#ffd300"
5.8,5.6,3.61120485993925,"#ffd300"
5.6,5.6,3.61120485993925,"#ffd300"
5,1,0.438744515693554,"#ffd300"
5.2,1.6,0.438744515693554,"#ffd300"
5.4,1.6,0.438744515693554,"#ffd300"
6,6.4,0.438744515693554,"#AAAAAA"
5.8,5.8,0.438744515693554,"#AAAAAA"
5.6,5.8,0.438744515693554,"#AAAAAA"
5,1,41.106986162673,"#AAAAAA"
5.2,1,41.106986162673,"#AAAAAA"
5.4,1,41.106986162673,"#AAAAAA"
6,1,41.106986162673,"#AAAAAA"
5.8,1,41.106986162673,"#AAAAAA"
5.6,1,41.106986162673,"#AAAAAA"
5,1,3.20620992237597,"#4daf4a"
5.2,1.5,3.20620992237597,"#4daf4a"
5.4,1.5,3.20620992237597,"#4daf4a"
6,5.5,3.20620992237597,"#AAAAAA"
5.8,5,3.20620992237597,"#AAAAAA"
