"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S8",121121,105,121,121,2008,2009
"T105 R17W S8",141141,4,141,141,2008,2009
"T105 R17W S8",141176,1,141,176,2008,2009
"T105 R17W S8",176176,15,176,176,2008,2009
"T105 R17W S8",176005,9,176,5,2008,2009
"T105 R17W S8",176141,3,176,141,2008,2009
"T105 R17W S8",121122,9,121,122,2008,2009
"T105 R17W S8",122122,27,122,122,2008,2009
"T105 R17W S8",176023,1,176,23,2008,2009
"T105 R17W S8",5176,7,5,176,2008,2009
"T105 R17W S8",122121,2,122,121,2008,2009
"T105 R17W S8",5005,51,5,5,2008,2009
"T105 R17W S8",121005,4,121,5,2008,2009
"T105 R17W S8",5036,1,5,36,2008,2009
"T105 R17W S8",1001,44,1,1,2008,2009
"T105 R17W S8",1005,1372,1,5,2008,2009
"T105 R17W S8",123124,2,123,124,2008,2009
"T105 R17W S8",1176,12,1,176,2008,2009
"T105 R17W S8",5001,1199,5,1,2008,2009
"T105 R17W S8",1028,1,1,28,2008,2009
"T105 R17W S8",123121,1,123,121,2008,2009
"T105 R17W S8",176001,2,176,1,2008,2009
"T105 R17W S8",121123,2,121,123,2008,2009
"T105 R17W S8",176053,1,176,53,2008,2009
"T105 R17W S8",121001,1,121,1,2008,2009
"T105 R17W S8",5053,3,5,53,2008,2009
"T105 R17W S8",12176,1,12,176,2008,2009
"T105 R17W S8",12001,2,12,1,2008,2009
"T105 R17W S8",121121,78,121,121,2009,2010
"T105 R17W S8",141141,4,141,141,2009,2010
"T105 R17W S8",176141,1,176,141,2009,2010
"T105 R17W S8",176176,21,176,176,2009,2010
"T105 R17W S8",176005,1,176,5,2009,2010
"T105 R17W S8",122121,9,122,121,2009,2010
"T105 R17W S8",122122,22,122,122,2009,2010
"T105 R17W S8",141176,2,141,176,2009,2010
"T105 R17W S8",122123,1,122,123,2009,2010
"T105 R17W S8",28176,1,28,176,2009,2010
"T105 R17W S8",121122,1,121,122,2009,2010
"T105 R17W S8",23176,1,23,176,2009,2010
"T105 R17W S8",5005,90,5,5,2009,2010
"T105 R17W S8",5176,23,5,176,2009,2010
"T105 R17W S8",121176,1,121,176,2009,2010
"T105 R17W S8",123122,2,123,122,2009,2010
"T105 R17W S8",5121,15,5,121,2009,2010
"T105 R17W S8",121005,16,121,5,2009,2010
"T105 R17W S8",176001,3,176,1,2009,2010
"T105 R17W S8",1005,1212,1,5,2009,2010
"T105 R17W S8",1176,14,1,176,2009,2010
"T105 R17W S8",122005,4,122,5,2009,2010
"T105 R17W S8",5001,748,5,1,2009,2010
"T105 R17W S8",1001,6,1,1,2009,2010
"T105 R17W S8",176121,9,176,121,2009,2010
"T105 R17W S8",36001,1,36,1,2009,2010
"T105 R17W S8",121001,9,121,1,2009,2010
"T105 R17W S8",141001,1,141,1,2009,2010
"T105 R17W S8",1121,12,1,121,2009,2010
"T105 R17W S8",124001,2,124,1,2009,2010
"T105 R17W S8",53005,3,53,5,2009,2010
"T105 R17W S8",5012,560,5,12,2009,2010
"T105 R17W S8",176012,1,176,12,2009,2010
"T105 R17W S8",53121,1,53,121,2009,2010
"T105 R17W S8",1012,4,1,12,2009,2010
"T105 R17W S8",121012,3,121,12,2009,2010
"T105 R17W S8",121121,81,121,121,2010,2011
"T105 R17W S8",141190,1,141,190,2010,2011
"T105 R17W S8",141141,4,141,141,2010,2011
"T105 R17W S8",176036,5,176,36,2010,2011
"T105 R17W S8",121122,7,121,122,2010,2011
"T105 R17W S8",122122,18,122,122,2010,2011
"T105 R17W S8",176005,15,176,5,2010,2011
"T105 R17W S8",176141,1,176,141,2010,2011
"T105 R17W S8",122121,7,122,121,2010,2011
"T105 R17W S8",121195,1,121,195,2010,2011
"T105 R17W S8",121176,20,121,176,2010,2011
"T105 R17W S8",121141,1,121,141,2010,2011
"T105 R17W S8",5005,63,5,5,2010,2011
"T105 R17W S8",121005,6,121,5,2010,2011
"T105 R17W S8",5001,1228,5,1,2010,2011
"T105 R17W S8",5121,20,5,121,2010,2011
"T105 R17W S8",1001,176,1,1,2010,2011
