"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S21",121121,200,121,121,2008,2009
"T110 R12W S21",141141,1236,141,141,2008,2009
"T110 R12W S21",141176,76,141,176,2008,2009
"T110 R12W S21",176176,767,176,176,2008,2009
"T110 R12W S21",176036,8,176,36,2008,2009
"T110 R12W S21",176141,45,176,141,2008,2009
"T110 R12W S21",36176,1,36,176,2008,2009
"T110 R12W S21",121122,3,121,122,2008,2009
"T110 R12W S21",122122,23,122,122,2008,2009
"T110 R12W S21",5176,1,5,176,2008,2009
"T110 R12W S21",122121,1,122,121,2008,2009
"T110 R12W S21",176028,11,176,28,2008,2009
"T110 R12W S21",36001,1,36,1,2008,2009
"T110 R12W S21",1001,265,1,1,2008,2009
"T110 R12W S21",1176,56,1,176,2008,2009
"T110 R12W S21",5001,6,5,1,2008,2009
"T110 R12W S21",1028,51,1,28,2008,2009
"T110 R12W S21",176001,70,176,1,2008,2009
"T110 R12W S21",1141,1,1,141,2008,2009
"T110 R12W S21",1121,1,1,121,2008,2009
"T110 R12W S21",1021,4,1,21,2008,2009
"T110 R12W S21",152001,1,152,1,2008,2009
"T110 R12W S21",121001,5,121,1,2008,2009
"T110 R12W S21",1053,1,1,53,2008,2009
"T110 R12W S21",121121,189,121,121,2009,2010
"T110 R12W S21",141141,1209,141,141,2009,2010
"T110 R12W S21",141190,1,141,190,2009,2010
"T110 R12W S21",36176,6,36,176,2009,2010
"T110 R12W S21",121141,2,121,141,2009,2010
"T110 R12W S21",176036,31,176,36,2009,2010
"T110 R12W S21",176141,62,176,141,2009,2010
"T110 R12W S21",176176,786,176,176,2009,2010
"T110 R12W S21",122121,5,122,121,2009,2010
"T110 R12W S21",122122,21,122,122,2009,2010
"T110 R12W S21",141176,71,141,176,2009,2010
"T110 R12W S21",141063,1,141,63,2009,2010
"T110 R12W S21",28176,25,28,176,2009,2010
"T110 R12W S21",121122,2,121,122,2009,2010
"T110 R12W S21",121176,7,121,176,2009,2010
"T110 R12W S21",36036,2,36,36,2009,2010
"T110 R12W S21",176037,1,176,37,2009,2010
"T110 R12W S21",176001,19,176,1,2009,2010
"T110 R12W S21",1176,72,1,176,2009,2010
"T110 R12W S21",1001,271,1,1,2009,2010
"T110 R12W S21",176121,1,176,121,2009,2010
"T110 R12W S21",1061,1,1,61,2009,2010
"T110 R12W S21",121001,2,121,1,2009,2010
"T110 R12W S21",176021,1,176,21,2009,2010
"T110 R12W S21",21176,3,21,176,2009,2010
"T110 R12W S21",21036,1,21,36,2009,2010
"T110 R12W S21",28036,37,28,36,2009,2010
"T110 R12W S21",1141,1,1,141,2009,2010
"T110 R12W S21",1121,3,1,121,2009,2010
"T110 R12W S21",53176,1,53,176,2009,2010
"T110 R12W S21",121121,190,121,121,2010,2011
"T110 R12W S21",190141,1,190,141,2010,2011
"T110 R12W S21",141141,1246,141,141,2010,2011
"T110 R12W S21",141121,2,141,121,2010,2011
"T110 R12W S21",176036,134,176,36,2010,2011
"T110 R12W S21",176037,3,176,37,2010,2011
"T110 R12W S21",121122,5,121,122,2010,2011
"T110 R12W S21",122122,17,122,122,2010,2011
"T110 R12W S21",176141,168,176,141,2010,2011
"T110 R12W S21",63141,1,63,141,2010,2011
"T110 R12W S21",122121,6,122,121,2010,2011
"T110 R12W S21",141176,24,141,176,2010,2011
"T110 R12W S21",121176,1,121,176,2010,2011
"T110 R12W S21",36141,2,36,141,2010,2011
"T110 R12W S21",36036,56,36,36,2010,2011
"T110 R12W S21",1001,281,1,1,2010,2011
"T110 R12W S21",176001,84,176,1,2010,2011
"T110 R12W S21",176176,572,176,176,2010,2011
"T110 R12W S21",176121,7,176,121,2010,2011
"T110 R12W S21",37176,1,37,176,2010,2011
"T110 R12W S21",121001,2,121,1,2010,2011
"T110 R12W S21",176028,3,176,28,2010,2011
"T110 R12W S21",36176,13,36,176,2010,2011
"T110 R12W S21",1121,1,1,121,2010,2011
"T110 R12W S21",61001,1,61,1,2010,2011
"T110 R12W S21",21176,1,21,176,2010,2011
"T110 R12W S21",141036,2,141,36,2010,2011
"T110 R12W S21",1176,9,1,176,2010,2011
"T110 R12W S21",1012,1,1,12,2010,2011
"T110 R12W S21",141195,1,141,195,2011,2012
"T110 R12W S21",121121,196,121,121,2011,2012
"T110 R12W S21",141141,1346,141,141,2011,2012
"T110 R12W S21",36036,73,36,36,2011,2012
"T110 R12W S21",176195,1,176,195,2011,2012
"T110 R12W S21",121122,10,121,122,2011,2012
"T110 R12W S21",122121,11,122,121,2011,2012
