"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S27",111111,72,111,111,2008,2009
"T121 R46W S27",111111,8,111,111,2008,2009
"T121 R46W S27",111195,14,111,195,2008,2009
"T121 R46W S27",121121,2,121,121,2008,2009
"T121 R46W S27",141141,9,141,141,2008,2009
"T121 R46W S27",141141,21,141,141,2008,2009
"T121 R46W S27",141190,52,141,190,2008,2009
"T121 R46W S27",141190,29,141,190,2008,2009
"T121 R46W S27",190141,20,190,141,2008,2009
"T121 R46W S27",190141,21,190,141,2008,2009
"T121 R46W S27",190190,128,190,190,2008,2009
"T121 R46W S27",190190,66,190,190,2008,2009
"T121 R46W S27",195111,29,195,111,2008,2009
"T121 R46W S27",195111,8,195,111,2008,2009
"T121 R46W S27",195176,74,195,176,2008,2009
"T121 R46W S27",195176,24,195,176,2008,2009
"T121 R46W S27",195190,1,195,190,2008,2009
"T121 R46W S27",195195,1672,195,195,2008,2009
"T121 R46W S27",195195,227,195,195,2008,2009
"T121 R46W S27",195061,2,195,61,2008,2009
"T121 R46W S27",176195,52,176,195,2008,2009
"T121 R46W S27",176195,125,176,195,2008,2009
"T121 R46W S27",176176,26,176,176,2008,2009
"T121 R46W S27",176176,84,176,176,2008,2009
"T121 R46W S27",23195,1,23,195,2008,2009
"T121 R46W S27",176005,7,176,5,2008,2009
"T121 R46W S27",176036,3,176,36,2008,2009
"T121 R46W S27",176036,1,176,36,2008,2009
"T121 R46W S27",195005,2,195,5,2008,2009
"T121 R46W S27",195036,97,195,36,2008,2009
"T121 R46W S27",5195,33,5,195,2008,2009
"T121 R46W S27",5195,2,5,195,2008,2009
"T121 R46W S27",36036,2,36,36,2008,2009
"T121 R46W S27",36176,3,36,176,2008,2009
"T121 R46W S27",176037,1,176,37,2008,2009
"T121 R46W S27",5176,9,5,176,2008,2009
"T121 R46W S27",36195,3,36,195,2008,2009
"T121 R46W S27",1111,1,1,111,2008,2009
"T121 R46W S27",5037,1,5,37,2008,2009
"T121 R46W S27",5036,6,5,36,2008,2009
"T121 R46W S27",1195,18,1,195,2008,2009
"T121 R46W S27",1195,18,1,195,2008,2009
"T121 R46W S27",1001,2,1,1,2008,2009
"T121 R46W S27",1001,12,1,1,2008,2009
"T121 R46W S27",1176,1,1,176,2008,2009
"T121 R46W S27",5001,2,5,1,2008,2009
"T121 R46W S27",195001,28,195,1,2008,2009
"T121 R46W S27",195001,9,195,1,2008,2009
"T121 R46W S27",176001,10,176,1,2008,2009
"T121 R46W S27",111111,63,111,111,2009,2010
"T121 R46W S27",111111,3,111,111,2009,2010
"T121 R46W S27",111195,39,111,195,2009,2010
"T121 R46W S27",111195,13,111,195,2009,2010
"T121 R46W S27",121121,2,121,121,2009,2010
"T121 R46W S27",141141,1,141,141,2009,2010
"T121 R46W S27",141141,13,141,141,2009,2010
"T121 R46W S27",141190,27,141,190,2009,2010
"T121 R46W S27",141190,29,141,190,2009,2010
"T121 R46W S27",176195,97,176,195,2009,2010
"T121 R46W S27",176195,68,176,195,2009,2010
"T121 R46W S27",190141,7,190,141,2009,2010
"T121 R46W S27",190141,4,190,141,2009,2010
"T121 R46W S27",190190,164,190,190,2009,2010
"T121 R46W S27",190190,91,190,190,2009,2010
"T121 R46W S27",190195,1,190,195,2009,2010
"T121 R46W S27",195111,14,195,111,2009,2010
"T121 R46W S27",195176,84,195,176,2009,2010
"T121 R46W S27",195176,51,195,176,2009,2010
"T121 R46W S27",195195,1671,195,195,2009,2010
"T121 R46W S27",195195,321,195,195,2009,2010
"T121 R46W S27",195005,6,195,5,2009,2010
"T121 R46W S27",195006,1,195,6,2009,2010
"T121 R46W S27",195036,1,195,36,2009,2010
"T121 R46W S27",61195,2,61,195,2009,2010
"T121 R46W S27",37195,1,37,195,2009,2010
"T121 R46W S27",37195,1,37,195,2009,2010
"T121 R46W S27",5195,5,5,195,2009,2010
"T121 R46W S27",36176,9,36,176,2009,2010
"T121 R46W S27",36195,87,36,195,2009,2010
"T121 R46W S27",36195,1,36,195,2009,2010
"T121 R46W S27",176036,1,176,36,2009,2010
"T121 R46W S27",176176,15,176,176,2009,2010
"T121 R46W S27",176176,40,176,176,2009,2010
"T121 R46W S27",190176,2,190,176,2009,2010
"T121 R46W S27",141121,1,141,121,2009,2010
"T121 R46W S27",190121,7,190,121,2009,2010
"T121 R46W S27",5176,4,5,176,2009,2010
"T121 R46W S27",36036,9,36,36,2009,2010
"T121 R46W S27",36005,3,36,5,2009,2010
"T121 R46W S27",195001,16,195,1,2009,2010
"T121 R46W S27",1176,3,1,176,2009,2010
"T121 R46W S27",1176,6,1,176,2009,2010
"T121 R46W S27",1001,4,1,1,2009,2010
"T121 R46W S27",1195,25,1,195,2009,2010
"T121 R46W S27",1195,25,1,195,2009,2010
"T121 R46W S27",111111,29,111,111,2010,2011
"T121 R46W S27",111111,2,111,111,2010,2011
"T121 R46W S27",111195,48,111,195,2010,2011
"T121 R46W S27",111195,1,111,195,2010,2011
"T121 R46W S27",121121,2,121,121,2010,2011
"T121 R46W S27",121190,8,121,190,2010,2011
"T121 R46W S27",141190,6,141,190,2010,2011
"T121 R46W S27",141190,4,141,190,2010,2011
"T121 R46W S27",176195,98,176,195,2010,2011
"T121 R46W S27",176195,71,176,195,2010,2011
"T121 R46W S27",190141,40,190,141,2010,2011
"T121 R46W S27",190141,37,190,141,2010,2011
"T121 R46W S27",190190,151,190,190,2010,2011
"T121 R46W S27",190190,83,190,190,2010,2011
"T121 R46W S27",195111,10,195,111,2010,2011
"T121 R46W S27",195111,5,195,111,2010,2011
"T121 R46W S27",195190,1,195,190,2010,2011
"T121 R46W S27",195195,1905,195,195,2010,2011
"T121 R46W S27",195195,390,195,195,2010,2011
"T121 R46W S27",5195,9,5,195,2010,2011
"T121 R46W S27",6195,1,6,195,2010,2011
"T121 R46W S27",36195,11,36,195,2010,2011
"T121 R46W S27",141141,2,141,141,2010,2011
"T121 R46W S27",141141,13,141,141,2010,2011
"T121 R46W S27",176023,1,176,23,2010,2011
"T121 R46W S27",176190,2,176,190,2010,2011
"T121 R46W S27",195023,1,195,23,2010,2011
"T121 R46W S27",195176,4,195,176,2010,2011
"T121 R46W S27",195176,40,195,176,2010,2011
"T121 R46W S27",176005,2,176,5,2010,2011
"T121 R46W S27",195001,1,195,1,2010,2011
"T121 R46W S27",176176,12,176,176,2010,2011
"T121 R46W S27",176176,28,176,176,2010,2011
"T121 R46W S27",1195,20,1,195,2010,2011
"T121 R46W S27",111111,16,111,111,2011,2012
"T121 R46W S27",111111,1,111,111,2011,2012
"T121 R46W S27",111195,23,111,195,2011,2012
"T121 R46W S27",111195,6,111,195,2011,2012
