"xCoords","yCoords","width","colorToUse"
1,6.4,0.460829493087558,"#ffd300"
1.2,6.4,0.460829493087558,"#ffd300"
1.4,6.4,0.460829493087558,"#ffd300"
2,6.4,0.460829493087558,"#ffd300"
1.8,6.4,0.460829493087558,"#ffd300"
1.6,6.4,0.460829493087558,"#ffd300"
1,6.4,1.25082290980908,"#AAAAAA"
1.2,5.8,1.25082290980908,"#AAAAAA"
1.4,5.8,1.25082290980908,"#AAAAAA"
2,1,1.25082290980908,"#ffd300"
1.8,1.6,1.25082290980908,"#ffd300"
1.6,1.6,1.25082290980908,"#ffd300"
1,4.6,0.0658327847267939,"#f781bf"
1.2,4.6,0.0658327847267939,"#f781bf"
1.4,4.6,0.0658327847267939,"#f781bf"
2,4.6,0.0658327847267939,"#f781bf"
1.8,4.6,0.0658327847267939,"#f781bf"
1.6,4.6,0.0658327847267939,"#f781bf"
1,4.6,0.197498354180382,"#AAAAAA"
1.2,4.2,0.197498354180382,"#AAAAAA"
1.4,4.2,0.197498354180382,"#AAAAAA"
2,1,0.197498354180382,"#f781bf"
1.8,1.4,0.197498354180382,"#f781bf"
1.6,1.4,0.197498354180382,"#f781bf"
1,1,1.54707044107966,"#ffd300"
1.2,1.6,1.54707044107966,"#ffd300"
1.4,1.6,1.54707044107966,"#ffd300"
2,6.4,1.54707044107966,"#AAAAAA"
1.8,5.8,1.54707044107966,"#AAAAAA"
1.6,5.8,1.54707044107966,"#AAAAAA"
1,1,3.32455562870309,"#f781bf"
1.2,1.4,3.32455562870309,"#f781bf"
1.4,1.4,3.32455562870309,"#f781bf"
2,4.6,3.32455562870309,"#AAAAAA"
1.8,4.2,3.32455562870309,"#AAAAAA"
1.6,4.2,3.32455562870309,"#AAAAAA"
1,1,91.0796576695194,"#AAAAAA"
1.2,1,91.0796576695194,"#AAAAAA"
1.4,1,91.0796576695194,"#AAAAAA"
2,1,91.0796576695194,"#AAAAAA"
1.8,1,91.0796576695194,"#AAAAAA"
1.6,1,91.0796576695194,"#AAAAAA"
1,1,0.296247531270573,"#4daf4a"
1.2,1.5,0.296247531270573,"#4daf4a"
1.4,1.5,0.296247531270573,"#4daf4a"
2,5.5,0.296247531270573,"#AAAAAA"
1.8,5,0.296247531270573,"#AAAAAA"
1.6,5,0.296247531270573,"#AAAAAA"
1,5.5,0.0658327847267939,"#ffd300"
1.2,5.6,0.0658327847267939,"#ffd300"
1.4,5.6,0.0658327847267939,"#ffd300"
2,6.4,0.0658327847267939,"#4daf4a"
1.8,6.3,0.0658327847267939,"#4daf4a"
1.6,6.3,0.0658327847267939,"#4daf4a"
1,5.5,0.197498354180382,"#f781bf"
1.2,5.4,0.197498354180382,"#f781bf"
1.4,5.4,0.197498354180382,"#f781bf"
2,4.6,0.197498354180382,"#4daf4a"
1.8,4.7,0.197498354180382,"#4daf4a"
1.6,4.7,0.197498354180382,"#4daf4a"
1,5.5,1.48123765635286,"#AAAAAA"
1.2,5,1.48123765635286,"#AAAAAA"
1.4,5,1.48123765635286,"#AAAAAA"
2,1,1.48123765635286,"#4daf4a"
1.8,1.5,1.48123765635286,"#4daf4a"
1.6,1.5,1.48123765635286,"#4daf4a"
1,3.7,0.032916392363397,"#AAAAAA"
1.2,3.4,0.032916392363397,"#AAAAAA"
1.4,3.4,0.032916392363397,"#AAAAAA"
2,1,0.032916392363397,"#a65628"
1.8,1.3,0.032916392363397,"#a65628"
1.6,1.3,0.032916392363397,"#a65628"
2,6.4,0.131665569453588,"#ffd300"
2.2,6.4,0.131665569453588,"#ffd300"
2.4,6.4,0.131665569453588,"#ffd300"
3,6.4,0.131665569453588,"#ffd300"
2.8,6.4,0.131665569453588,"#ffd300"
2.6,6.4,0.131665569453588,"#ffd300"
2,6.4,1.94206714944042,"#AAAAAA"
2.2,5.8,1.94206714944042,"#AAAAAA"
2.4,5.8,1.94206714944042,"#AAAAAA"
3,1,1.94206714944042,"#ffd300"
2.8,1.6,1.94206714944042,"#ffd300"
2.6,1.6,1.94206714944042,"#ffd300"
2,4.6,0.362080315997367,"#f781bf"
2.2,4.6,0.362080315997367,"#f781bf"
2.4,4.6,0.362080315997367,"#f781bf"
3,4.6,0.362080315997367,"#f781bf"
2.8,4.6,0.362080315997367,"#f781bf"
2.6,4.6,0.362080315997367,"#f781bf"
2,4.6,3.19289005924951,"#AAAAAA"
2.2,4.2,3.19289005924951,"#AAAAAA"
2.4,4.2,3.19289005924951,"#AAAAAA"
3,1,3.19289005924951,"#f781bf"
2.8,1.4,3.19289005924951,"#f781bf"
2.6,1.4,3.19289005924951,"#f781bf"
2,4.6,0.0987491770901909,"#4daf4a"
2.2,4.7,0.0987491770901909,"#4daf4a"
2.4,4.7,0.0987491770901909,"#4daf4a"
3,5.5,0.0987491770901909,"#f781bf"
2.8,5.4,0.0987491770901909,"#f781bf"
2.6,5.4,0.0987491770901909,"#f781bf"
2,1,0.526662277814351,"#ffd300"
2.2,1.6,0.526662277814351,"#ffd300"
2.4,1.6,0.526662277814351,"#ffd300"
3,6.4,0.526662277814351,"#AAAAAA"
2.8,5.8,0.526662277814351,"#AAAAAA"
2.6,5.8,0.526662277814351,"#AAAAAA"
2,1,0.0658327847267939,"#f781bf"
2.2,1.4,0.0658327847267939,"#f781bf"
2.4,1.4,0.0658327847267939,"#f781bf"
3,4.6,0.0658327847267939,"#AAAAAA"
2.8,4.2,0.0658327847267939,"#AAAAAA"
2.6,4.2,0.0658327847267939,"#AAAAAA"
2,1,93.1863067807768,"#AAAAAA"
2.2,1,93.1863067807768,"#AAAAAA"
2.4,1,93.1863067807768,"#AAAAAA"
3,1,93.1863067807768,"#AAAAAA"
2.8,1,93.1863067807768,"#AAAAAA"
2.6,1,93.1863067807768,"#AAAAAA"
2,1,0.197498354180382,"#4daf4a"
2.2,1.5,0.197498354180382,"#4daf4a"
2.4,1.5,0.197498354180382,"#4daf4a"
3,5.5,0.197498354180382,"#AAAAAA"
2.8,5,0.197498354180382,"#AAAAAA"
2.6,5,0.197498354180382,"#AAAAAA"
2,5.5,0.296247531270573,"#AAAAAA"
2.2,5,0.296247531270573,"#AAAAAA"
2.4,5,0.296247531270573,"#AAAAAA"
3,1,0.296247531270573,"#4daf4a"
2.8,1.5,0.296247531270573,"#4daf4a"
2.6,1.5,0.296247531270573,"#4daf4a"
3,6.4,0.658327847267939,"#AAAAAA"
3.2,5.8,0.658327847267939,"#AAAAAA"
3.4,5.8,0.658327847267939,"#AAAAAA"
4,1,0.658327847267939,"#ffd300"
3.8,1.6,0.658327847267939,"#ffd300"
3.6,1.6,0.658327847267939,"#ffd300"
3,4.6,0.362080315997367,"#AAAAAA"
3.2,4.2,0.362080315997367,"#AAAAAA"
3.4,4.2,0.362080315997367,"#AAAAAA"
4,1,0.362080315997367,"#f781bf"
3.8,1.4,0.362080315997367,"#f781bf"
3.6,1.4,0.362080315997367,"#f781bf"
3,1,0.032916392363397,"#ffd300"
3.2,1.6,0.032916392363397,"#ffd300"
3.4,1.6,0.032916392363397,"#ffd300"
4,6.4,0.032916392363397,"#AAAAAA"
3.8,5.8,0.032916392363397,"#AAAAAA"
3.6,5.8,0.032916392363397,"#AAAAAA"
3,1,98.5187623436471,"#AAAAAA"
3.2,1,98.5187623436471,"#AAAAAA"
3.4,1,98.5187623436471,"#AAAAAA"
4,1,98.5187623436471,"#AAAAAA"
3.8,1,98.5187623436471,"#AAAAAA"
3.6,1,98.5187623436471,"#AAAAAA"
3,1,0.0658327847267939,"#4daf4a"
3.2,1.5,0.0658327847267939,"#4daf4a"
3.4,1.5,0.0658327847267939,"#4daf4a"
4,5.5,0.0658327847267939,"#AAAAAA"
3.8,5,0.0658327847267939,"#AAAAAA"
3.6,5,0.0658327847267939,"#AAAAAA"
3,1,0.0658327847267939,"#a65628"
3.2,1.3,0.0658327847267939,"#a65628"
3.4,1.3,0.0658327847267939,"#a65628"
4,3.7,0.0658327847267939,"#AAAAAA"
3.8,3.4,0.0658327847267939,"#AAAAAA"
3.6,3.4,0.0658327847267939,"#AAAAAA"
3,5.5,0.296247531270573,"#AAAAAA"
3.2,5,0.296247531270573,"#AAAAAA"
3.4,5,0.296247531270573,"#AAAAAA"
4,1,0.296247531270573,"#4daf4a"
3.8,1.5,0.296247531270573,"#4daf4a"
3.6,1.5,0.296247531270573,"#4daf4a"
4,6.4,0.032916392363397,"#AAAAAA"
4.2,5.8,0.032916392363397,"#AAAAAA"
4.4,5.8,0.032916392363397,"#AAAAAA"
5,1,0.032916392363397,"#ffd300"
4.8,1.6,0.032916392363397,"#ffd300"
4.6,1.6,0.032916392363397,"#ffd300"
4,1,99.6050032916392,"#AAAAAA"
4.2,1,99.6050032916392,"#AAAAAA"
4.4,1,99.6050032916392,"#AAAAAA"
5,1,99.6050032916392,"#AAAAAA"
4.8,1,99.6050032916392,"#AAAAAA"
4.6,1,99.6050032916392,"#AAAAAA"
4,1,0.230414746543779,"#4daf4a"
4.2,1.5,0.230414746543779,"#4daf4a"
4.4,1.5,0.230414746543779,"#4daf4a"
5,5.5,0.230414746543779,"#AAAAAA"
4.8,5,0.230414746543779,"#AAAAAA"
4.6,5,0.230414746543779,"#AAAAAA"
4,5.5,0.0658327847267939,"#AAAAAA"
4.2,5,0.0658327847267939,"#AAAAAA"
4.4,5,0.0658327847267939,"#AAAAAA"
5,1,0.0658327847267939,"#4daf4a"
