"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S35",121121,57,121,121,2008,2009
"T110 R35W S35",141141,2,141,141,2008,2009
"T110 R35W S35",195176,2,195,176,2008,2009
"T110 R35W S35",195195,10,195,195,2008,2009
"T110 R35W S35",176005,9,176,5,2008,2009
"T110 R35W S35",195005,18,195,5,2008,2009
"T110 R35W S35",5195,2,5,195,2008,2009
"T110 R35W S35",36036,2,36,36,2008,2009
"T110 R35W S35",176037,1,176,37,2008,2009
"T110 R35W S35",5176,1,5,176,2008,2009
"T110 R35W S35",36195,9,36,195,2008,2009
"T110 R35W S35",5005,86,5,5,2008,2009
"T110 R35W S35",23005,12,23,5,2008,2009
"T110 R35W S35",36005,11,36,5,2008,2009
"T110 R35W S35",36001,4,36,1,2008,2009
"T110 R35W S35",42005,5,42,5,2008,2009
"T110 R35W S35",5041,4,5,41,2008,2009
"T110 R35W S35",1195,18,1,195,2008,2009
"T110 R35W S35",1001,420,1,1,2008,2009
"T110 R35W S35",1005,1056,1,5,2008,2009
"T110 R35W S35",1176,7,1,176,2008,2009
"T110 R35W S35",5001,852,5,1,2008,2009
"T110 R35W S35",195001,5,195,1,2008,2009
"T110 R35W S35",1037,1,1,37,2008,2009
"T110 R35W S35",176001,4,176,1,2008,2009
"T110 R35W S35",42001,4,42,1,2008,2009
"T110 R35W S35",53005,1,53,5,2008,2009
"T110 R35W S35",5012,9,5,12,2008,2009
"T110 R35W S35",12001,2,12,1,2008,2009
"T110 R35W S35",12005,37,12,5,2008,2009
"T110 R35W S35",53001,15,53,1,2008,2009
"T110 R35W S35",53041,2,53,41,2008,2009
"T110 R35W S35",53012,152,53,12,2008,2009
"T110 R35W S35",121121,54,121,121,2009,2010
"T110 R35W S35",141141,2,141,141,2009,2010
"T110 R35W S35",176195,1,176,195,2009,2010
"T110 R35W S35",195176,2,195,176,2009,2010
"T110 R35W S35",195195,2,195,195,2009,2010
"T110 R35W S35",195005,6,195,5,2009,2010
"T110 R35W S35",5195,6,5,195,2009,2010
"T110 R35W S35",5005,75,5,5,2009,2010
"T110 R35W S35",5023,15,5,23,2009,2010
"T110 R35W S35",5176,35,5,176,2009,2010
"T110 R35W S35",1023,6,1,23,2009,2010
"T110 R35W S35",121005,3,121,5,2009,2010
"T110 R35W S35",36005,2,36,5,2009,2010
"T110 R35W S35",176001,9,176,1,2009,2010
"T110 R35W S35",195001,29,195,1,2009,2010
"T110 R35W S35",1005,816,1,5,2009,2010
"T110 R35W S35",1176,3,1,176,2009,2010
"T110 R35W S35",5001,1038,5,1,2009,2010
"T110 R35W S35",1001,478,1,1,2009,2010
"T110 R35W S35",41001,6,41,1,2009,2010
"T110 R35W S35",1195,1,1,195,2009,2010
"T110 R35W S35",37001,2,37,1,2009,2010
"T110 R35W S35",1121,2,1,121,2009,2010
"T110 R35W S35",12195,2,12,195,2009,2010
"T110 R35W S35",5053,66,5,53,2009,2010
"T110 R35W S35",12001,112,12,1,2009,2010
"T110 R35W S35",12176,27,12,176,2009,2010
"T110 R35W S35",12023,20,12,23,2009,2010
"T110 R35W S35",121121,52,121,121,2010,2011
"T110 R35W S35",176195,3,176,195,2010,2011
"T110 R35W S35",5195,9,5,195,2010,2011
"T110 R35W S35",141141,2,141,141,2010,2011
"T110 R35W S35",195005,5,195,5,2010,2011
"T110 R35W S35",176005,48,176,5,2010,2011
"T110 R35W S35",195001,7,195,1,2010,2011
"T110 R35W S35",5005,51,5,5,2010,2011
"T110 R35W S35",23005,38,23,5,2010,2011
"T110 R35W S35",121005,1,121,5,2010,2011
"T110 R35W S35",5036,8,5,36,2010,2011
"T110 R35W S35",5001,830,5,1,2010,2011
"T110 R35W S35",23001,3,23,1,2010,2011
"T110 R35W S35",5121,3,5,121,2010,2011
"T110 R35W S35",1001,489,1,1,2010,2011
"T110 R35W S35",176001,16,176,1,2010,2011
"T110 R35W S35",1036,6,1,36,2010,2011
"T110 R35W S35",5176,1,5,176,2010,2011
"T110 R35W S35",1005,1121,1,5,2010,2011
"T110 R35W S35",121001,3,121,1,2010,2011
"T110 R35W S35",1195,55,1,195,2010,2011
"T110 R35W S35",1176,3,1,176,2010,2011
"T110 R35W S35",53001,66,53,1,2010,2011
"T110 R35W S35",195195,37,195,195,2011,2012
"T110 R35W S35",121121,52,121,121,2011,2012
"T110 R35W S35",141141,1,141,141,2011,2012
"T110 R35W S35",5195,1,5,195,2011,2012
"T110 R35W S35",36195,2,36,195,2011,2012
"T110 R35W S35",36036,10,36,36,2011,2012
"T110 R35W S35",176195,1,176,195,2011,2012
"T110 R35W S35",195036,3,195,36,2011,2012
"T110 R35W S35",195176,1,195,176,2011,2012
"T110 R35W S35",1195,12,1,195,2011,2012
"T110 R35W S35",5005,143,5,5,2011,2012
"T110 R35W S35",195005,5,195,5,2011,2012
"T110 R35W S35",5001,1002,5,1,2011,2012
"T110 R35W S35",141001,1,141,1,2011,2012
"T110 R35W S35",121005,3,121,5,2011,2012
"T110 R35W S35",1005,1334,1,5,2011,2012
"T110 R35W S35",36176,1,36,176,2011,2012
"T110 R35W S35",1001,65,1,1,2011,2012
"T110 R35W S35",5121,1,5,121,2011,2012
"T110 R35W S35",176005,2,176,5,2011,2012
"T110 R35W S35",195001,21,195,1,2011,2012
"T110 R35W S35",36001,1,36,1,2011,2012
"T110 R35W S35",176001,1,176,1,2011,2012
"T110 R35W S35",1121,2,1,121,2011,2012
"T110 R35W S35",1176,1,1,176,2011,2012
"T110 R35W S35",5012,117,5,12,2011,2012
"T110 R35W S35",195195,17,195,195,2012,2013
"T110 R35W S35",121121,53,121,121,2012,2013
"T110 R35W S35",141141,1,141,141,2012,2013
"T110 R35W S35",36195,1,36,195,2012,2013
"T110 R35W S35",176195,2,176,195,2012,2013
"T110 R35W S35",195005,5,195,5,2012,2013
"T110 R35W S35",195176,20,195,176,2012,2013
"T110 R35W S35",5195,2,5,195,2012,2013
"T110 R35W S35",195001,11,195,1,2012,2013
"T110 R35W S35",1005,992,1,5,2012,2013
"T110 R35W S35",1141,1,1,141,2012,2013
"T110 R35W S35",5001,1422,5,1,2012,2013
"T110 R35W S35",5005,34,5,5,2012,2013
"T110 R35W S35",36001,2,36,1,2012,2013
"T110 R35W S35",36005,10,36,5,2012,2013
"T110 R35W S35",5036,1,5,36,2012,2013
"T110 R35W S35",5121,3,5,121,2012,2013
"T110 R35W S35",1001,44,1,1,2012,2013
"T110 R35W S35",5176,1,5,176,2012,2013
"T110 R35W S35",1195,14,1,195,2012,2013
"T110 R35W S35",121001,2,121,1,2012,2013
"T110 R35W S35",1036,9,1,36,2012,2013
"T110 R35W S35",176176,1,176,176,2012,2013
"T110 R35W S35",1176,3,1,176,2012,2013
"T110 R35W S35",5012,24,5,12,2012,2013
"T110 R35W S35",1012,28,1,12,2012,2013
"T110 R35W S35",12042,1,12,42,2012,2013
"T110 R35W S35",12012,116,12,12,2012,2013
"T110 R35W S35",195195,15,195,195,2013,2014
"T110 R35W S35",121121,54,121,121,2013,2014
"T110 R35W S35",195036,4,195,36,2013,2014
"T110 R35W S35",36001,1,36,1,2013,2014
"T110 R35W S35",176195,16,176,195,2013,2014
"T110 R35W S35",195001,12,195,1,2013,2014
"T110 R35W S35",195176,2,195,176,2013,2014
"T110 R35W S35",141141,2,141,141,2013,2014
"T110 R35W S35",176176,1,176,176,2013,2014
"T110 R35W S35",195005,2,195,5,2013,2014
"T110 R35W S35",36005,1,36,5,2013,2014
"T110 R35W S35",36036,8,36,36,2013,2014
"T110 R35W S35",5001,1007,5,1,2013,2014
"T110 R35W S35",5005,31,5,5,2013,2014
"T110 R35W S35",1001,466,1,1,2013,2014
"T110 R35W S35",1005,987,1,5,2013,2014
"T110 R35W S35",5036,3,5,36,2013,2014
"T110 R35W S35",121005,2,121,5,2013,2014
"T110 R35W S35",1036,6,1,36,2013,2014
"T110 R35W S35",42005,1,42,5,2013,2014
"T110 R35W S35",1176,1,1,176,2013,2014
"T110 R35W S35",1041,1,1,41,2013,2014
"T110 R35W S35",1195,20,1,195,2013,2014
"T110 R35W S35",176005,6,176,5,2013,2014
"T110 R35W S35",176001,2,176,1,2013,2014
"T110 R35W S35",195131,1,195,131,2013,2014
"T110 R35W S35",12005,168,12,5,2013,2014
"T110 R35W S35",121121,53,121,121,2014,2015
"T110 R35W S35",195141,2,195,141,2014,2015
"T110 R35W S35",195195,30,195,195,2014,2015
"T110 R35W S35",176195,2,176,195,2014,2015
"T110 R35W S35",141141,2,141,141,2014,2015
"T110 R35W S35",195036,1,195,36,2014,2015
"T110 R35W S35",36036,14,36,36,2014,2015
"T110 R35W S35",195005,2,195,5,2014,2015
"T110 R35W S35",1005,1423,1,5,2014,2015
"T110 R35W S35",5005,32,5,5,2014,2015
"T110 R35W S35",5001,1166,5,1,2014,2015
"T110 R35W S35",36005,7,36,5,2014,2015
"T110 R35W S35",41005,1,41,5,2014,2015
"T110 R35W S35",121005,1,121,5,2014,2015
"T110 R35W S35",1001,65,1,1,2014,2015
"T110 R35W S35",195001,16,195,1,2014,2015
"T110 R35W S35",176001,1,176,1,2014,2015
"T110 R35W S35",176005,1,176,5,2014,2015
"T110 R35W S35",131131,1,131,131,2014,2015
"T110 R35W S35",121121,53,121,121,2015,2016
"T110 R35W S35",195195,32,195,195,2015,2016
"T110 R35W S35",141141,3,141,141,2015,2016
"T110 R35W S35",141195,1,141,195,2015,2016
"T110 R35W S35",36036,11,36,36,2015,2016
"T110 R35W S35",36005,4,36,5,2015,2016
"T110 R35W S35",131195,1,131,195,2015,2016
"T110 R35W S35",5005,101,5,5,2015,2016
"T110 R35W S35",5001,1359,5,1,2015,2016
"T110 R35W S35",5036,6,5,36,2015,2016
"T110 R35W S35",5121,1,5,121,2015,2016
"T110 R35W S35",1005,1205,1,5,2015,2016
"T110 R35W S35",1001,43,1,1,2015,2016
"T110 R35W S35",121121,54,121,121,2016,2017
"T110 R35W S35",195195,32,195,195,2016,2017
"T110 R35W S35",36036,14,36,36,2016,2017
"T110 R35W S35",195141,1,195,141,2016,2017
"T110 R35W S35",141141,3,141,141,2016,2017
"T110 R35W S35",5005,205,5,5,2016,2017
"T110 R35W S35",195001,1,195,1,2016,2017
"T110 R35W S35",1005,1354,1,5,2016,2017
"T110 R35W S35",1036,2,1,36,2016,2017
"T110 R35W S35",5001,1093,5,1,2016,2017
"T110 R35W S35",5036,4,5,36,2016,2017
"T110 R35W S35",36005,3,36,5,2016,2017
"T110 R35W S35",1001,42,1,1,2016,2017
"T110 R35W S35",5041,8,5,41,2016,2017
"T110 R35W S35",1041,3,1,41,2016,2017
"T110 R35W S35",1195,1,1,195,2016,2017
"T110 R35W S35",121121,54,121,121,2017,2018
"T110 R35W S35",195195,32,195,195,2017,2018
"T110 R35W S35",141195,2,141,195,2017,2018
"T110 R35W S35",141141,2,141,141,2017,2018
"T110 R35W S35",195001,1,195,1,2017,2018
"T110 R35W S35",36036,18,36,36,2017,2018
"T110 R35W S35",5001,1395,5,1,2017,2018
"T110 R35W S35",5005,164,5,5,2017,2018
"T110 R35W S35",1001,128,1,1,2017,2018
"T110 R35W S35",5036,3,5,36,2017,2018
"T110 R35W S35",1005,1006,1,5,2017,2018
"T110 R35W S35",36001,2,36,1,2017,2018
"T110 R35W S35",41005,7,41,5,2017,2018
"T110 R35W S35",41001,3,41,1,2017,2018
"T110 R35W S35",41042,1,41,42,2017,2018
"T110 R35W S35",1195,1,1,195,2017,2018
"T110 R35W S35",1041,1,1,41,2017,2018
"T110 R35W S35",141190,1,141,190,2018,2019
"T110 R35W S35",195195,33,195,195,2018,2019
"T110 R35W S35",121195,2,121,195,2018,2019
"T110 R35W S35",195121,2,195,121,2018,2019
"T110 R35W S35",121111,1,121,111,2018,2019
"T110 R35W S35",141141,1,141,141,2018,2019
"T110 R35W S35",121121,8,121,121,2018,2019
"T110 R35W S35",1036,1,1,36,2018,2019
"T110 R35W S35",1061,4,1,61,2018,2019
"T110 R35W S35",5061,126,5,61,2018,2019
"T110 R35W S35",5121,40,5,121,2018,2019
"T110 R35W S35",5005,10,5,5,2018,2019
"T110 R35W S35",1005,1399,1,5,2018,2019
"T110 R35W S35",5001,991,5,1,2018,2019
"T110 R35W S35",41001,1,41,1,2018,2019
"T110 R35W S35",121001,9,121,1,2018,2019
"T110 R35W S35",121005,21,121,5,2018,2019
"T110 R35W S35",1001,100,1,1,2018,2019
"T110 R35W S35",5037,1,5,37,2018,2019
"T110 R35W S35",42121,1,42,121,2018,2019
"T110 R35W S35",1121,20,1,121,2018,2019
"T110 R35W S35",36001,15,36,1,2018,2019
"T110 R35W S35",5122,9,5,122,2018,2019
"T110 R35W S35",36121,6,36,121,2018,2019
"T110 R35W S35",121061,13,121,61,2018,2019
"T110 R35W S35",1122,5,1,122,2018,2019
"T110 R35W S35",195195,30,195,195,2019,2020
"T110 R35W S35",190141,1,190,141,2019,2020
"T110 R35W S35",121121,77,121,121,2019,2020
"T110 R35W S35",122122,14,122,122,2019,2020
"T110 R35W S35",195143,3,195,143,2019,2020
"T110 R35W S35",36036,1,36,36,2019,2020
"T110 R35W S35",195005,1,195,5,2019,2020
"T110 R35W S35",141143,1,141,143,2019,2020
"T110 R35W S35",5001,1397,5,1,2019,2020
"T110 R35W S35",5005,33,5,5,2019,2020
"T110 R35W S35",61005,140,61,5,2019,2020
"T110 R35W S35",1001,84,1,1,2019,2020
"T110 R35W S35",1005,1019,1,5,2019,2020
"T110 R35W S35",1036,4,1,36,2019,2020
"T110 R35W S35",61001,3,61,1,2019,2020
"T110 R35W S35",37005,1,37,5,2019,2020
"T110 R35W S35",1195,9,1,195,2019,2020
"T110 R35W S35",195001,1,195,1,2019,2020
"T110 R35W S35",111001,1,111,1,2019,2020
"T110 R35W S35",141141,1,141,141,2020,2021
"T110 R35W S35",195195,39,195,195,2020,2021
"T110 R35W S35",121121,77,121,121,2020,2021
"T110 R35W S35",36036,5,36,36,2020,2021
"T110 R35W S35",122122,14,122,122,2020,2021
"T110 R35W S35",5005,3,5,5,2020,2021
"T110 R35W S35",5121,1,5,121,2020,2021
"T110 R35W S35",143141,1,143,141,2020,2021
"T110 R35W S35",143143,3,143,143,2020,2021
"T110 R35W S35",1005,1406,1,5,2020,2021
"T110 R35W S35",5001,1190,5,1,2020,2021
"T110 R35W S35",1001,56,1,1,2020,2021
"T110 R35W S35",1036,24,1,36,2020,2021
