"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S5",111190,2,111,190,2008,2009
"T112 R13W S5",121121,100,121,121,2008,2009
"T112 R13W S5",141141,1576,141,141,2008,2009
"T112 R13W S5",190141,3,190,141,2008,2009
"T112 R13W S5",190190,8,190,190,2008,2009
"T112 R13W S5",195176,1,195,176,2008,2009
"T112 R13W S5",141176,25,141,176,2008,2009
"T112 R13W S5",190176,1,190,176,2008,2009
"T112 R13W S5",176195,1,176,195,2008,2009
"T112 R13W S5",176176,411,176,176,2008,2009
"T112 R13W S5",176005,27,176,5,2008,2009
"T112 R13W S5",176036,27,176,36,2008,2009
"T112 R13W S5",176141,91,176,141,2008,2009
"T112 R13W S5",36036,24,36,36,2008,2009
"T112 R13W S5",36176,35,36,176,2008,2009
"T112 R13W S5",122122,1,122,122,2008,2009
"T112 R13W S5",176152,1,176,152,2008,2009
"T112 R13W S5",5176,6,5,176,2008,2009
"T112 R13W S5",37036,2,37,36,2008,2009
"T112 R13W S5",37176,4,37,176,2008,2009
"T112 R13W S5",5005,18,5,5,2008,2009
"T112 R13W S5",36001,1,36,1,2008,2009
"T112 R13W S5",5036,2,5,36,2008,2009
"T112 R13W S5",1036,5,1,36,2008,2009
"T112 R13W S5",1195,1,1,195,2008,2009
"T112 R13W S5",1001,100,1,1,2008,2009
"T112 R13W S5",1005,261,1,5,2008,2009
"T112 R13W S5",1176,33,1,176,2008,2009
"T112 R13W S5",5001,99,5,1,2008,2009
"T112 R13W S5",195001,1,195,1,2008,2009
"T112 R13W S5",28176,1,28,176,2008,2009
"T112 R13W S5",176001,122,176,1,2008,2009
"T112 R13W S5",121176,1,121,176,2008,2009
"T112 R13W S5",28001,1,28,1,2008,2009
"T112 R13W S5",141001,1,141,1,2008,2009
"T112 R13W S5",121001,1,121,1,2008,2009
"T112 R13W S5",53005,1,53,5,2008,2009
"T112 R13W S5",68176,1,68,176,2008,2009
"T112 R13W S5",121121,88,121,121,2009,2010
"T112 R13W S5",141141,1541,141,141,2009,2010
"T112 R13W S5",141190,4,141,190,2009,2010
"T112 R13W S5",190190,9,190,190,2009,2010
"T112 R13W S5",195036,2,195,36,2009,2010
"T112 R13W S5",36176,32,36,176,2009,2010
"T112 R13W S5",121141,9,121,141,2009,2010
"T112 R13W S5",176036,11,176,36,2009,2010
"T112 R13W S5",176141,15,176,141,2009,2010
"T112 R13W S5",176176,366,176,176,2009,2010
"T112 R13W S5",176005,18,176,5,2009,2010
"T112 R13W S5",122121,1,122,121,2009,2010
"T112 R13W S5",141176,121,141,176,2009,2010
"T112 R13W S5",152176,1,152,176,2009,2010
"T112 R13W S5",190111,1,190,111,2009,2010
"T112 R13W S5",1042,1,1,42,2009,2010
"T112 R13W S5",5005,49,5,5,2009,2010
"T112 R13W S5",5176,98,5,176,2009,2010
"T112 R13W S5",121005,3,121,5,2009,2010
"T112 R13W S5",36036,8,36,36,2009,2010
"T112 R13W S5",141005,2,141,5,2009,2010
"T112 R13W S5",176001,107,176,1,2009,2010
"T112 R13W S5",1005,205,1,5,2009,2010
"T112 R13W S5",1176,56,1,176,2009,2010
"T112 R13W S5",5001,93,5,1,2009,2010
"T112 R13W S5",1001,56,1,1,2009,2010
"T112 R13W S5",36001,20,36,1,2009,2010
"T112 R13W S5",141001,2,141,1,2009,2010
"T112 R13W S5",1121,1,1,121,2009,2010
"T112 R13W S5",176044,1,176,44,2009,2010
"T112 R13W S5",176053,1,176,53,2009,2010
"T112 R13W S5",5053,67,5,53,2009,2010
"T112 R13W S5",1012,4,1,12,2009,2010
"T112 R13W S5",1053,3,1,53,2009,2010
"T112 R13W S5",121121,88,121,121,2010,2011
"T112 R13W S5",141190,2,141,190,2010,2011
"T112 R13W S5",190141,4,190,141,2010,2011
"T112 R13W S5",190190,9,190,190,2010,2011
"T112 R13W S5",141141,1531,141,141,2010,2011
"T112 R13W S5",5141,2,5,141,2010,2011
"T112 R13W S5",141121,9,141,121,2010,2011
"T112 R13W S5",176036,29,176,36,2010,2011
"T112 R13W S5",176037,4,176,37,2010,2011
"T112 R13W S5",121122,1,121,122,2010,2011
"T112 R13W S5",176005,4,176,5,2010,2011
"T112 R13W S5",176141,121,176,141,2010,2011
"T112 R13W S5",141176,22,141,176,2010,2011
"T112 R13W S5",111190,1,111,190,2010,2011
"T112 R13W S5",5005,87,5,5,2010,2011
"T112 R13W S5",5001,70,5,1,2010,2011
"T112 R13W S5",5121,3,5,121,2010,2011
"T112 R13W S5",36036,15,36,36,2010,2011
"T112 R13W S5",1001,116,1,1,2010,2011
"T112 R13W S5",176001,53,176,1,2010,2011
"T112 R13W S5",176176,459,176,176,2010,2011
"T112 R13W S5",176131,1,176,131,2010,2011
"T112 R13W S5",5176,115,5,176,2010,2011
"T112 R13W S5",1005,36,1,5,2010,2011
"T112 R13W S5",121001,1,121,1,2010,2011
"T112 R13W S5",36176,6,36,176,2010,2011
"T112 R13W S5",141036,1,141,36,2010,2011
"T112 R13W S5",1176,126,1,176,2010,2011
"T112 R13W S5",42176,1,42,176,2010,2011
"T112 R13W S5",44176,1,44,176,2010,2011
"T112 R13W S5",176053,3,176,53,2010,2011
"T112 R13W S5",12176,4,12,176,2010,2011
"T112 R13W S5",53176,71,53,176,2010,2011
"T112 R13W S5",141190,1,141,190,2011,2012
"T112 R13W S5",190141,2,190,141,2011,2012
"T112 R13W S5",190190,9,190,190,2011,2012
"T112 R13W S5",121121,100,121,121,2011,2012
