"xCoords","yCoords","width","colorToUse"
1,6.4,2.00138026224983,"#ffd300"
1.2,6.4,2.00138026224983,"#ffd300"
1.4,6.4,2.00138026224983,"#ffd300"
2,6.4,2.00138026224983,"#ffd300"
1.8,6.4,2.00138026224983,"#ffd300"
1.6,6.4,2.00138026224983,"#ffd300"
1,6.4,1.89786059351277,"#AAAAAA"
1.2,5.8,1.89786059351277,"#AAAAAA"
1.4,5.8,1.89786059351277,"#AAAAAA"
2,1,1.89786059351277,"#ffd300"
1.8,1.6,1.89786059351277,"#ffd300"
1.6,1.6,1.89786059351277,"#ffd300"
1,6.4,6.83229813664596,"#4daf4a"
1.2,6.3,6.83229813664596,"#4daf4a"
1.4,6.3,6.83229813664596,"#4daf4a"
2,5.5,6.83229813664596,"#ffd300"
1.8,5.6,6.83229813664596,"#ffd300"
1.6,5.6,6.83229813664596,"#ffd300"
1,4.6,1.20772946859903,"#f781bf"
1.2,4.6,1.20772946859903,"#f781bf"
1.4,4.6,1.20772946859903,"#f781bf"
2,4.6,1.20772946859903,"#f781bf"
1.8,4.6,1.20772946859903,"#f781bf"
1.6,4.6,1.20772946859903,"#f781bf"
1,4.6,0.793650793650794,"#AAAAAA"
1.2,4.2,0.793650793650794,"#AAAAAA"
1.4,4.2,0.793650793650794,"#AAAAAA"
2,1,0.793650793650794,"#f781bf"
1.8,1.4,0.793650793650794,"#f781bf"
1.6,1.4,0.793650793650794,"#f781bf"
1,1,2.51897860593513,"#ffd300"
1.2,1.6,2.51897860593513,"#ffd300"
1.4,1.6,2.51897860593513,"#ffd300"
2,6.4,2.51897860593513,"#AAAAAA"
1.8,5.8,2.51897860593513,"#AAAAAA"
1.6,5.8,2.51897860593513,"#AAAAAA"
1,1,0.276052449965493,"#f781bf"
1.2,1.4,0.276052449965493,"#f781bf"
1.4,1.4,0.276052449965493,"#f781bf"
2,4.6,0.276052449965493,"#AAAAAA"
1.8,4.2,0.276052449965493,"#AAAAAA"
1.6,4.2,0.276052449965493,"#AAAAAA"
1,1,58.2470669427191,"#AAAAAA"
1.2,1,58.2470669427191,"#AAAAAA"
1.4,1,58.2470669427191,"#AAAAAA"
2,1,58.2470669427191,"#AAAAAA"
1.8,1,58.2470669427191,"#AAAAAA"
1.6,1,58.2470669427191,"#AAAAAA"
1,1,0.31055900621118,"#4daf4a"
1.2,1.5,0.31055900621118,"#4daf4a"
1.4,1.5,0.31055900621118,"#4daf4a"
2,5.5,0.31055900621118,"#AAAAAA"
1.8,5,0.31055900621118,"#AAAAAA"
1.6,5,0.31055900621118,"#AAAAAA"
1,5.5,20.7384403036577,"#ffd300"
1.2,5.6,20.7384403036577,"#ffd300"
1.4,5.6,20.7384403036577,"#ffd300"
2,6.4,20.7384403036577,"#4daf4a"
1.8,6.3,20.7384403036577,"#4daf4a"
1.6,6.3,20.7384403036577,"#4daf4a"
1,5.5,0.586611456176674,"#AAAAAA"
1.2,5,0.586611456176674,"#AAAAAA"
1.4,5,0.586611456176674,"#AAAAAA"
2,1,0.586611456176674,"#4daf4a"
1.8,1.5,0.586611456176674,"#4daf4a"
1.6,1.5,0.586611456176674,"#4daf4a"
1,5.5,4.58937198067633,"#4daf4a"
1.2,5.5,4.58937198067633,"#4daf4a"
1.4,5.5,4.58937198067633,"#4daf4a"
