"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S5",111111,69,111,111,2008,2009
"T109 R21W S5",111195,4,111,195,2008,2009
"T109 R21W S5",121121,83,121,121,2008,2009
"T109 R21W S5",141141,320,141,141,2008,2009
"T109 R21W S5",141190,3,141,190,2008,2009
"T109 R21W S5",141195,1,141,195,2008,2009
"T109 R21W S5",142190,1,142,190,2008,2009
"T109 R21W S5",190141,2,190,141,2008,2009
"T109 R21W S5",195111,1,195,111,2008,2009
"T109 R21W S5",195141,2,195,141,2008,2009
"T109 R21W S5",195176,36,195,176,2008,2009
"T109 R21W S5",195190,1,195,190,2008,2009
"T109 R21W S5",195195,54,195,195,2008,2009
"T109 R21W S5",141176,23,141,176,2008,2009
"T109 R21W S5",176195,111,176,195,2008,2009
"T109 R21W S5",176176,782,176,176,2008,2009
"T109 R21W S5",5141,1,5,141,2008,2009
"T109 R21W S5",141152,34,141,152,2008,2009
"T109 R21W S5",176005,8,176,5,2008,2009
"T109 R21W S5",176036,8,176,36,2008,2009
"T109 R21W S5",176141,75,176,141,2008,2009
"T109 R21W S5",195005,1,195,5,2008,2009
"T109 R21W S5",36036,33,36,36,2008,2009
"T109 R21W S5",36176,23,36,176,2008,2009
"T109 R21W S5",121122,18,121,122,2008,2009
"T109 R21W S5",122122,56,122,122,2008,2009
"T109 R21W S5",176152,1,176,152,2008,2009
"T109 R21W S5",5176,15,5,176,2008,2009
"T109 R21W S5",37176,2,37,176,2008,2009
"T109 R21W S5",122123,4,122,123,2008,2009
"T109 R21W S5",122121,2,122,121,2008,2009
"T109 R21W S5",5005,133,5,5,2008,2009
"T109 R21W S5",1111,1,1,111,2008,2009
"T109 R21W S5",123123,3,123,123,2008,2009
"T109 R21W S5",176111,1,176,111,2008,2009
"T109 R21W S5",1195,13,1,195,2008,2009
"T109 R21W S5",1001,58,1,1,2008,2009
"T109 R21W S5",1005,198,1,5,2008,2009
"T109 R21W S5",124124,1,124,124,2008,2009
"T109 R21W S5",1176,41,1,176,2008,2009
"T109 R21W S5",5001,601,5,1,2008,2009
"T109 R21W S5",195001,5,195,1,2008,2009
"T109 R21W S5",5121,1,5,121,2008,2009
"T109 R21W S5",176001,58,176,1,2008,2009
"T109 R21W S5",111001,1,111,1,2008,2009
"T109 R21W S5",141001,5,141,1,2008,2009
"T109 R21W S5",121001,4,121,1,2008,2009
"T109 R21W S5",111111,60,111,111,2009,2010
"T109 R21W S5",111195,9,111,195,2009,2010
"T109 R21W S5",121121,76,121,121,2009,2010
"T109 R21W S5",141141,297,141,141,2009,2010
"T109 R21W S5",141152,37,141,152,2009,2010
"T109 R21W S5",141190,17,141,190,2009,2010
"T109 R21W S5",176195,47,176,195,2009,2010
"T109 R21W S5",190141,3,190,141,2009,2010
"T109 R21W S5",195111,6,195,111,2009,2010
"T109 R21W S5",195141,1,195,141,2009,2010
"T109 R21W S5",195176,80,195,176,2009,2010
"T109 R21W S5",195195,81,195,195,2009,2010
"T109 R21W S5",152141,27,152,141,2009,2010
"T109 R21W S5",195005,2,195,5,2009,2010
"T109 R21W S5",111176,2,111,176,2009,2010
"T109 R21W S5",141195,4,141,195,2009,2010
