"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S34",121121,88,121,121,2008,2009
"T109 R32W S34",141141,25,141,141,2008,2009
"T109 R32W S34",141190,2,141,190,2008,2009
"T109 R32W S34",190141,2,190,141,2008,2009
"T109 R32W S34",195176,29,195,176,2008,2009
"T109 R32W S34",195195,104,195,195,2008,2009
"T109 R32W S34",176195,43,176,195,2008,2009
"T109 R32W S34",176176,34,176,176,2008,2009
"T109 R32W S34",5141,1,5,141,2008,2009
"T109 R32W S34",176005,5,176,5,2008,2009
"T109 R32W S34",176036,6,176,36,2008,2009
"T109 R32W S34",195036,9,195,36,2008,2009
"T109 R32W S34",5195,19,5,195,2008,2009
"T109 R32W S34",36036,11,36,36,2008,2009
"T109 R32W S34",36176,14,36,176,2008,2009
"T109 R32W S34",122122,3,122,122,2008,2009
"T109 R32W S34",5176,28,5,176,2008,2009
"T109 R32W S34",122121,1,122,121,2008,2009
"T109 R32W S34",5005,92,5,5,2008,2009
"T109 R32W S34",1111,1,1,111,2008,2009
"T109 R32W S34",36005,3,36,5,2008,2009
"T109 R32W S34",41176,1,41,176,2008,2009
"T109 R32W S34",36001,1,36,1,2008,2009
"T109 R32W S34",5036,1,5,36,2008,2009
"T109 R32W S34",1036,2,1,36,2008,2009
"T109 R32W S34",1195,65,1,195,2008,2009
"T109 R32W S34",1001,124,1,1,2008,2009
"T109 R32W S34",1005,769,1,5,2008,2009
"T109 R32W S34",1176,35,1,176,2008,2009
"T109 R32W S34",5001,1184,5,1,2008,2009
"T109 R32W S34",195001,2,195,1,2008,2009
"T109 R32W S34",5121,1,5,121,2008,2009
"T109 R32W S34",176001,8,176,1,2008,2009
"T109 R32W S34",1121,5,1,121,2008,2009
"T109 R32W S34",121001,1,121,1,2008,2009
"T109 R32W S34",12176,1,12,176,2008,2009
"T109 R32W S34",12001,167,12,1,2008,2009
"T109 R32W S34",12005,1,12,5,2008,2009
"T109 R32W S34",121121,94,121,121,2009,2010
"T109 R32W S34",141141,25,141,141,2009,2010
"T109 R32W S34",141190,3,141,190,2009,2010
"T109 R32W S34",176195,90,176,195,2009,2010
"T109 R32W S34",190141,2,190,141,2009,2010
"T109 R32W S34",195176,24,195,176,2009,2010
"T109 R32W S34",195195,202,195,195,2009,2010
"T109 R32W S34",195005,2,195,5,2009,2010
"T109 R32W S34",195036,1,195,36,2009,2010
"T109 R32W S34",5195,8,5,195,2009,2010
"T109 R32W S34",36176,2,36,176,2009,2010
"T109 R32W S34",36195,17,36,195,2009,2010
"T109 R32W S34",176036,7,176,36,2009,2010
"T109 R32W S34",176176,25,176,176,2009,2010
"T109 R32W S34",176005,12,176,5,2009,2010
"T109 R32W S34",176023,1,176,23,2009,2010
"T109 R32W S34",122121,1,122,121,2009,2010
"T109 R32W S34",122122,2,122,122,2009,2010
"T109 R32W S34",121122,1,121,122,2009,2010
"T109 R32W S34",5005,349,5,5,2009,2010
"T109 R32W S34",5176,1,5,176,2009,2010
"T109 R32W S34",36023,3,36,23,2009,2010
"T109 R32W S34",5121,1,5,121,2009,2010
"T109 R32W S34",36036,7,36,36,2009,2010
"T109 R32W S34",176001,5,176,1,2009,2010
"T109 R32W S34",195001,2,195,1,2009,2010
"T109 R32W S34",1005,1434,1,5,2009,2010
"T109 R32W S34",1176,17,1,176,2009,2010
"T109 R32W S34",5001,511,5,1,2009,2010
"T109 R32W S34",176028,1,176,28,2009,2010
"T109 R32W S34",1001,21,1,1,2009,2010
"T109 R32W S34",111001,1,111,1,2009,2010
"T109 R32W S34",1195,7,1,195,2009,2010
"T109 R32W S34",176131,1,176,131,2009,2010
"T109 R32W S34",1121,5,1,121,2009,2010
"T109 R32W S34",1131,2,1,131,2009,2010
"T109 R32W S34",1012,1,1,12,2009,2010
"T109 R32W S34",121121,94,121,121,2010,2011
"T109 R32W S34",141190,7,141,190,2010,2011
"T109 R32W S34",176195,48,176,195,2010,2011
"T109 R32W S34",190141,2,190,141,2010,2011
"T109 R32W S34",190190,1,190,190,2010,2011
"T109 R32W S34",195195,283,195,195,2010,2011
"T109 R32W S34",5195,9,5,195,2010,2011
"T109 R32W S34",36195,7,36,195,2010,2011
"T109 R32W S34",141141,20,141,141,2010,2011
"T109 R32W S34",195005,11,195,5,2010,2011
"T109 R32W S34",195036,13,195,36,2010,2011
"T109 R32W S34",176023,1,176,23,2010,2011
"T109 R32W S34",176036,2,176,36,2010,2011
"T109 R32W S34",195037,5,195,37,2010,2011
"T109 R32W S34",195176,6,195,176,2010,2011
"T109 R32W S34",23195,4,23,195,2010,2011
"T109 R32W S34",121122,1,121,122,2010,2011
"T109 R32W S34",122122,3,122,122,2010,2011
"T109 R32W S34",176005,5,176,5,2010,2011
"T109 R32W S34",195001,6,195,1,2010,2011
"T109 R32W S34",5005,269,5,5,2010,2011
"T109 R32W S34",121005,1,121,5,2010,2011
"T109 R32W S34",5001,1375,5,1,2010,2011
"T109 R32W S34",36036,8,36,36,2010,2011
"T109 R32W S34",1001,13,1,1,2010,2011
"T109 R32W S34",176001,7,176,1,2010,2011
"T109 R32W S34",176176,5,176,176,2010,2011
"T109 R32W S34",28195,1,28,195,2010,2011
"T109 R32W S34",176131,1,176,131,2010,2011
"T109 R32W S34",5176,1,5,176,2010,2011
"T109 R32W S34",1005,520,1,5,2010,2011
"T109 R32W S34",121001,5,121,1,2010,2011
"T109 R32W S34",1195,5,1,195,2010,2011
"T109 R32W S34",131005,2,131,5,2010,2011
"T109 R32W S34",1176,2,1,176,2010,2011
"T109 R32W S34",131195,1,131,195,2010,2011
"T109 R32W S34",12001,1,12,1,2010,2011
"T109 R32W S34",5012,143,5,12,2010,2011
"T109 R32W S34",190141,8,190,141,2011,2012
"T109 R32W S34",195195,337,195,195,2011,2012
"T109 R32W S34",121121,94,121,121,2011,2012
"T109 R32W S34",141141,22,141,141,2011,2012
"T109 R32W S34",5195,7,5,195,2011,2012
"T109 R32W S34",36195,9,36,195,2011,2012
"T109 R32W S34",23195,1,23,195,2011,2012
"T109 R32W S34",36036,14,36,36,2011,2012
"T109 R32W S34",37195,5,37,195,2011,2012
"T109 R32W S34",176195,13,176,195,2011,2012
"T109 R32W S34",195036,1,195,36,2011,2012
"T109 R32W S34",195176,5,195,176,2011,2012
"T109 R32W S34",122121,3,122,121,2011,2012
"T109 R32W S34",122122,1,122,122,2011,2012
"T109 R32W S34",1195,4,1,195,2011,2012
"T109 R32W S34",5005,61,5,5,2011,2012
"T109 R32W S34",195005,6,195,5,2011,2012
"T109 R32W S34",5001,733,5,1,2011,2012
"T109 R32W S34",1041,3,1,41,2011,2012
"T109 R32W S34",1005,968,1,5,2011,2012
"T109 R32W S34",1001,406,1,1,2011,2012
"T109 R32W S34",176176,1,176,176,2011,2012
"T109 R32W S34",195001,9,195,1,2011,2012
"T109 R32W S34",5176,3,5,176,2011,2012
"T109 R32W S34",1121,5,1,121,2011,2012
"T109 R32W S34",131131,1,131,131,2011,2012
"T109 R32W S34",1012,21,1,12,2011,2012
"T109 R32W S34",5012,4,5,12,2011,2012
"T109 R32W S34",12012,143,12,12,2011,2012
"T109 R32W S34",141190,3,141,190,2012,2013
"T109 R32W S34",195195,314,195,195,2012,2013
"T109 R32W S34",121121,99,121,121,2012,2013
"T109 R32W S34",141141,27,141,141,2012,2013
"T109 R32W S34",195152,1,195,152,2012,2013
"T109 R32W S34",36195,2,36,195,2012,2013
"T109 R32W S34",176195,5,176,195,2012,2013
"T109 R32W S34",195005,6,195,5,2012,2013
"T109 R32W S34",195036,9,195,36,2012,2013
"T109 R32W S34",195037,5,195,37,2012,2013
"T109 R32W S34",195176,39,195,176,2012,2013
"T109 R32W S34",121122,2,121,122,2012,2013
"T109 R32W S34",122122,1,122,122,2012,2013
"T109 R32W S34",5195,5,5,195,2012,2013
"T109 R32W S34",195131,1,195,131,2012,2013
"T109 R32W S34",195001,1,195,1,2012,2013
"T109 R32W S34",1005,968,1,5,2012,2013
"T109 R32W S34",5001,942,5,1,2012,2013
"T109 R32W S34",5005,88,5,5,2012,2013
"T109 R32W S34",36036,11,36,36,2012,2013
"T109 R32W S34",41001,3,41,1,2012,2013
"T109 R32W S34",176005,3,176,5,2012,2013
"T109 R32W S34",36037,1,36,37,2012,2013
"T109 R32W S34",1001,164,1,1,2012,2013
"T109 R32W S34",36176,1,36,176,2012,2013
"T109 R32W S34",1195,12,1,195,2012,2013
"T109 R32W S34",121001,1,121,1,2012,2013
"T109 R32W S34",176176,1,176,176,2012,2013
"T109 R32W S34",131131,1,131,131,2012,2013
"T109 R32W S34",1012,4,1,12,2012,2013
"T109 R32W S34",12001,168,12,1,2012,2013
"T109 R32W S34",141195,7,141,195,2013,2014
"T109 R32W S34",190141,1,190,141,2013,2014
"T109 R32W S34",190190,1,190,190,2013,2014
"T109 R32W S34",190195,1,190,195,2013,2014
"T109 R32W S34",195111,5,195,111,2013,2014
"T109 R32W S34",195141,3,195,141,2013,2014
"T109 R32W S34",195195,296,195,195,2013,2014
"T109 R32W S34",121121,88,121,121,2013,2014
"T109 R32W S34",152195,1,152,195,2013,2014
"T109 R32W S34",195036,11,195,36,2013,2014
"T109 R32W S34",5195,17,5,195,2013,2014
"T109 R32W S34",36001,1,36,1,2013,2014
"T109 R32W S34",36195,2,36,195,2013,2014
"T109 R32W S34",176195,36,176,195,2013,2014
