"xCoords","yCoords","width","colorToUse"
1,6.4,25.1046025104602,"#ffd300"
1.2,6.4,25.1046025104602,"#ffd300"
1.4,6.4,25.1046025104602,"#ffd300"
2,6.4,25.1046025104602,"#ffd300"
1.8,6.4,25.1046025104602,"#ffd300"
1.6,6.4,25.1046025104602,"#ffd300"
1,6.4,2.96373779637378,"#AAAAAA"
1.2,5.8,2.96373779637378,"#AAAAAA"
1.4,5.8,2.96373779637378,"#AAAAAA"
2,1,2.96373779637378,"#ffd300"
1.8,1.6,2.96373779637378,"#ffd300"
1.6,1.6,2.96373779637378,"#ffd300"
1,6.4,0.732217573221757,"#4daf4a"
1.2,6.3,0.732217573221757,"#4daf4a"
1.4,6.3,0.732217573221757,"#4daf4a"
2,5.5,0.732217573221757,"#ffd300"
1.8,5.6,0.732217573221757,"#ffd300"
1.6,5.6,0.732217573221757,"#ffd300"
1,4.6,0.174337517433752,"#ffd300"
1.2,4.8,0.174337517433752,"#ffd300"
1.4,4.8,0.174337517433752,"#ffd300"
2,6.4,0.174337517433752,"#f781bf"
1.8,6.2,0.174337517433752,"#f781bf"
1.6,6.2,0.174337517433752,"#f781bf"
1,4.6,0.488145048814505,"#f781bf"
1.2,4.6,0.488145048814505,"#f781bf"
1.4,4.6,0.488145048814505,"#f781bf"
2,4.6,0.488145048814505,"#f781bf"
1.8,4.6,0.488145048814505,"#f781bf"
1.6,4.6,0.488145048814505,"#f781bf"
1,4.6,0.767085076708508,"#AAAAAA"
1.2,4.2,0.767085076708508,"#AAAAAA"
1.4,4.2,0.767085076708508,"#AAAAAA"
2,1,0.767085076708508,"#f781bf"
1.8,1.4,0.767085076708508,"#f781bf"
1.6,1.4,0.767085076708508,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,1,7.14783821478382,"#ffd300"
1.2,1.6,7.14783821478382,"#ffd300"
1.4,1.6,7.14783821478382,"#ffd300"
2,6.4,7.14783821478382,"#AAAAAA"
1.8,5.8,7.14783821478382,"#AAAAAA"
1.6,5.8,7.14783821478382,"#AAAAAA"
1,1,1.29009762900976,"#f781bf"
1.2,1.4,1.29009762900976,"#f781bf"
1.4,1.4,1.29009762900976,"#f781bf"
2,4.6,1.29009762900976,"#AAAAAA"
1.8,4.2,1.29009762900976,"#AAAAAA"
1.6,4.2,1.29009762900976,"#AAAAAA"
1,1,59.9721059972106,"#AAAAAA"
1.2,1,59.9721059972106,"#AAAAAA"
1.4,1,59.9721059972106,"#AAAAAA"
2,1,59.9721059972106,"#AAAAAA"
1.8,1,59.9721059972106,"#AAAAAA"
1.6,1,59.9721059972106,"#AAAAAA"
1,1,0.871687587168759,"#4daf4a"
1.2,1.5,0.871687587168759,"#4daf4a"
1.4,1.5,0.871687587168759,"#4daf4a"
2,5.5,0.871687587168759,"#AAAAAA"
1.8,5,0.871687587168759,"#AAAAAA"
1.6,5,0.871687587168759,"#AAAAAA"
1,5.5,0.0697350069735007,"#ffd300"
1.2,5.6,0.0697350069735007,"#ffd300"
1.4,5.6,0.0697350069735007,"#ffd300"
2,6.4,0.0697350069735007,"#4daf4a"
1.8,6.3,0.0697350069735007,"#4daf4a"
1.6,6.3,0.0697350069735007,"#4daf4a"
1,5.5,0.348675034867504,"#AAAAAA"
1.2,5,0.348675034867504,"#AAAAAA"
1.4,5,0.348675034867504,"#AAAAAA"
2,1,0.348675034867504,"#4daf4a"
1.8,1.5,0.348675034867504,"#4daf4a"
1.6,1.5,0.348675034867504,"#4daf4a"
1,5.5,0.0348675034867503,"#4daf4a"
1.2,5.5,0.0348675034867503,"#4daf4a"
1.4,5.5,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#4daf4a"
1.8,5.5,0.0348675034867503,"#4daf4a"
1.6,5.5,0.0348675034867503,"#4daf4a"
2,6.4,14.5397489539749,"#ffd300"
2.2,6.4,14.5397489539749,"#ffd300"
2.4,6.4,14.5397489539749,"#ffd300"
3,6.4,14.5397489539749,"#ffd300"
2.8,6.4,14.5397489539749,"#ffd300"
2.6,6.4,14.5397489539749,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
2.2,6.2,0.0348675034867503,"#f781bf"
2.4,6.2,0.0348675034867503,"#f781bf"
3,4.6,0.0348675034867503,"#ffd300"
2.8,4.8,0.0348675034867503,"#ffd300"
2.6,4.8,0.0348675034867503,"#ffd300"
2,6.4,4.00976290097629,"#AAAAAA"
2.2,5.8,4.00976290097629,"#AAAAAA"
2.4,5.8,4.00976290097629,"#AAAAAA"
3,1,4.00976290097629,"#ffd300"
2.8,1.6,4.00976290097629,"#ffd300"
2.6,1.6,4.00976290097629,"#ffd300"
2,6.4,13.9121338912134,"#4daf4a"
2.2,6.3,13.9121338912134,"#4daf4a"
2.4,6.3,13.9121338912134,"#4daf4a"
3,5.5,13.9121338912134,"#ffd300"
2.8,5.6,13.9121338912134,"#ffd300"
2.6,5.6,13.9121338912134,"#ffd300"
2,4.6,0.97629009762901,"#f781bf"
2.2,4.6,0.97629009762901,"#f781bf"
2.4,4.6,0.97629009762901,"#f781bf"
3,4.6,0.97629009762901,"#f781bf"
2.8,4.6,0.97629009762901,"#f781bf"
2.6,4.6,0.97629009762901,"#f781bf"
2,4.6,0.801952580195258,"#AAAAAA"
2.2,4.2,0.801952580195258,"#AAAAAA"
2.4,4.2,0.801952580195258,"#AAAAAA"
3,1,0.801952580195258,"#f781bf"
2.8,1.4,0.801952580195258,"#f781bf"
2.6,1.4,0.801952580195258,"#f781bf"
2,1,5.61366806136681,"#ffd300"
2.2,1.6,5.61366806136681,"#ffd300"
2.4,1.6,5.61366806136681,"#ffd300"
3,6.4,5.61366806136681,"#AAAAAA"
2.8,5.8,5.61366806136681,"#AAAAAA"
2.6,5.8,5.61366806136681,"#AAAAAA"
2,1,0.0348675034867503,"#e41a1c"
2.2,1.1,0.0348675034867503,"#e41a1c"
2.4,1.1,0.0348675034867503,"#e41a1c"
3,1.9,0.0348675034867503,"#AAAAAA"
2.8,1.8,0.0348675034867503,"#AAAAAA"
2.6,1.8,0.0348675034867503,"#AAAAAA"
2,1,0.278940027894003,"#f781bf"
2.2,1.4,0.278940027894003,"#f781bf"
2.4,1.4,0.278940027894003,"#f781bf"
3,4.6,0.278940027894003,"#AAAAAA"
2.8,4.2,0.278940027894003,"#AAAAAA"
2.6,4.2,0.278940027894003,"#AAAAAA"
2,1,56.6945606694561,"#AAAAAA"
2.2,1,56.6945606694561,"#AAAAAA"
2.4,1,56.6945606694561,"#AAAAAA"
3,1,56.6945606694561,"#AAAAAA"
2.8,1,56.6945606694561,"#AAAAAA"
2.6,1,56.6945606694561,"#AAAAAA"
2,1,1.42956764295676,"#4daf4a"
2.2,1.5,1.42956764295676,"#4daf4a"
2.4,1.5,1.42956764295676,"#4daf4a"
3,5.5,1.42956764295676,"#AAAAAA"
2.8,5,1.42956764295676,"#AAAAAA"
2.6,5,1.42956764295676,"#AAAAAA"
2,5.5,0.732217573221757,"#ffd300"
