"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S23",121121,77,121,121,2008,2009
"T107 R41W S23",141141,60,141,141,2008,2009
"T107 R41W S23",190141,1,190,141,2008,2009
"T107 R41W S23",195176,16,195,176,2008,2009
"T107 R41W S23",195195,6,195,195,2008,2009
"T107 R41W S23",176195,37,176,195,2008,2009
"T107 R41W S23",176176,335,176,176,2008,2009
"T107 R41W S23",176005,20,176,5,2008,2009
"T107 R41W S23",176036,6,176,36,2008,2009
"T107 R41W S23",195005,1,195,5,2008,2009
"T107 R41W S23",5195,1,5,195,2008,2009
"T107 R41W S23",36036,1,36,36,2008,2009
"T107 R41W S23",36176,2,36,176,2008,2009
"T107 R41W S23",5176,35,5,176,2008,2009
"T107 R41W S23",5005,41,5,5,2008,2009
"T107 R41W S23",1195,5,1,195,2008,2009
"T107 R41W S23",1001,19,1,1,2008,2009
"T107 R41W S23",1005,978,1,5,2008,2009
"T107 R41W S23",1176,16,1,176,2008,2009
"T107 R41W S23",5001,1204,5,1,2008,2009
"T107 R41W S23",121001,1,121,1,2008,2009
"T107 R41W S23",121121,77,121,121,2009,2010
"T107 R41W S23",141141,60,141,141,2009,2010
"T107 R41W S23",141190,1,141,190,2009,2010
"T107 R41W S23",176195,39,176,195,2009,2010
"T107 R41W S23",195176,25,195,176,2009,2010
"T107 R41W S23",195195,18,195,195,2009,2010
"T107 R41W S23",195005,2,195,5,2009,2010
"T107 R41W S23",5195,1,5,195,2009,2010
"T107 R41W S23",36176,6,36,176,2009,2010
"T107 R41W S23",36195,1,36,195,2009,2010
"T107 R41W S23",176036,11,176,36,2009,2010
"T107 R41W S23",176176,290,176,176,2009,2010
"T107 R41W S23",176005,34,176,5,2009,2010
"T107 R41W S23",5005,37,5,5,2009,2010
"T107 R41W S23",5176,4,5,176,2009,2010
"T107 R41W S23",5036,2,5,36,2009,2010
"T107 R41W S23",176037,1,176,37,2009,2010
"T107 R41W S23",176001,29,176,1,2009,2010
"T107 R41W S23",195001,4,195,1,2009,2010
"T107 R41W S23",1005,1195,1,5,2009,2010
"T107 R41W S23",1176,5,1,176,2009,2010
"T107 R41W S23",5001,996,5,1,2009,2010
"T107 R41W S23",1001,23,1,1,2009,2010
"T107 R41W S23",1121,1,1,121,2009,2010
"T107 R41W S23",121121,77,121,121,2010,2011
"T107 R41W S23",141190,1,141,190,2010,2011
"T107 R41W S23",176195,35,176,195,2010,2011
"T107 R41W S23",190141,1,190,141,2010,2011
"T107 R41W S23",195195,29,195,195,2010,2011
"T107 R41W S23",5195,3,5,195,2010,2011
"T107 R41W S23",141141,58,141,141,2010,2011
"T107 R41W S23",195005,1,195,5,2010,2011
"T107 R41W S23",195176,29,195,176,2010,2011
"T107 R41W S23",37195,1,37,195,2010,2011
"T107 R41W S23",176005,4,176,5,2010,2011
"T107 R41W S23",5005,117,5,5,2010,2011
"T107 R41W S23",5023,337,5,23,2010,2011
"T107 R41W S23",36005,3,36,5,2010,2011
"T107 R41W S23",121005,1,121,5,2010,2011
"T107 R41W S23",5001,761,5,1,2010,2011
"T107 R41W S23",1001,37,1,1,2010,2011
"T107 R41W S23",1023,2,1,23,2010,2011
"T107 R41W S23",176001,4,176,1,2010,2011
"T107 R41W S23",176176,287,176,176,2010,2011
"T107 R41W S23",1036,1,1,36,2010,2011
"T107 R41W S23",5176,44,5,176,2010,2011
"T107 R41W S23",141143,1,141,143,2010,2011
"T107 R41W S23",1005,994,1,5,2010,2011
"T107 R41W S23",1195,4,1,195,2010,2011
"T107 R41W S23",5028,6,5,28,2010,2011
"T107 R41W S23",36176,10,36,176,2010,2011
"T107 R41W S23",1176,14,1,176,2010,2011
"T107 R41W S23",141190,1,141,190,2011,2012
"T107 R41W S23",190190,1,190,190,2011,2012
"T107 R41W S23",195195,33,195,195,2011,2012
"T107 R41W S23",121121,77,121,121,2011,2012
"T107 R41W S23",141141,58,141,141,2011,2012
"T107 R41W S23",5195,1,5,195,2011,2012
"T107 R41W S23",176195,38,176,195,2011,2012
"T107 R41W S23",195176,39,195,176,2011,2012
"T107 R41W S23",1195,3,1,195,2011,2012
"T107 R41W S23",5005,12,5,5,2011,2012
"T107 R41W S23",23005,9,23,5,2011,2012
"T107 R41W S23",5001,1089,5,1,2011,2012
"T107 R41W S23",23001,330,23,1,2011,2012
"T107 R41W S23",1005,736,1,5,2011,2012
"T107 R41W S23",36176,1,36,176,2011,2012
"T107 R41W S23",1001,51,1,1,2011,2012
"T107 R41W S23",5121,1,5,121,2011,2012
"T107 R41W S23",176036,1,176,36,2011,2012
"T107 R41W S23",143141,1,143,141,2011,2012
"T107 R41W S23",176005,8,176,5,2011,2012
"T107 R41W S23",176176,316,176,176,2011,2012
"T107 R41W S23",5176,17,5,176,2011,2012
"T107 R41W S23",176001,21,176,1,2011,2012
"T107 R41W S23",28005,4,28,5,2011,2012
"T107 R41W S23",28001,2,28,1,2011,2012
"T107 R41W S23",1176,12,1,176,2011,2012
"T107 R41W S23",190141,2,190,141,2012,2013
"T107 R41W S23",195195,37,195,195,2012,2013
"T107 R41W S23",121121,78,121,121,2012,2013
"T107 R41W S23",141141,59,141,141,2012,2013
"T107 R41W S23",176195,56,176,195,2012,2013
"T107 R41W S23",195005,1,195,5,2012,2013
"T107 R41W S23",195036,1,195,36,2012,2013
"T107 R41W S23",195176,34,195,176,2012,2013
"T107 R41W S23",176023,1,176,23,2012,2013
"T107 R41W S23",195001,2,195,1,2012,2013
"T107 R41W S23",1005,1377,1,5,2012,2013
"T107 R41W S23",1023,13,1,23,2012,2013
"T107 R41W S23",5001,733,5,1,2012,2013
"T107 R41W S23",5005,24,5,5,2012,2013
"T107 R41W S23",5023,1,5,23,2012,2013
"T107 R41W S23",176005,15,176,5,2012,2013
"T107 R41W S23",1001,30,1,1,2012,2013
"T107 R41W S23",36176,1,36,176,2012,2013
"T107 R41W S23",176001,11,176,1,2012,2013
"T107 R41W S23",5176,11,5,176,2012,2013
"T107 R41W S23",1195,1,1,195,2012,2013
