"xCoords","yCoords","width","colorToUse"
1,6.4,19.8949211908932,"#ffd300"
1.2,6.4,19.8949211908932,"#ffd300"
1.4,6.4,19.8949211908932,"#ffd300"
2,6.4,19.8949211908932,"#ffd300"
1.8,6.4,19.8949211908932,"#ffd300"
1.6,6.4,19.8949211908932,"#ffd300"
1,6.4,2.59194395796848,"#AAAAAA"
1.2,5.8,2.59194395796848,"#AAAAAA"
1.4,5.8,2.59194395796848,"#AAAAAA"
2,1,2.59194395796848,"#ffd300"
1.8,1.6,2.59194395796848,"#ffd300"
1.6,1.6,2.59194395796848,"#ffd300"
1,6.4,26.199649737303,"#4daf4a"
1.2,6.3,26.199649737303,"#4daf4a"
1.4,6.3,26.199649737303,"#4daf4a"
2,5.5,26.199649737303,"#ffd300"
1.8,5.6,26.199649737303,"#ffd300"
1.6,5.6,26.199649737303,"#ffd300"
1,4.6,0.175131348511384,"#AAAAAA"
1.2,4.2,0.175131348511384,"#AAAAAA"
1.4,4.2,0.175131348511384,"#AAAAAA"
2,1,0.175131348511384,"#f781bf"
1.8,1.4,0.175131348511384,"#f781bf"
1.6,1.4,0.175131348511384,"#f781bf"
1,1,1.68126094570928,"#ffd300"
1.2,1.6,1.68126094570928,"#ffd300"
1.4,1.6,1.68126094570928,"#ffd300"
2,6.4,1.68126094570928,"#AAAAAA"
1.8,5.8,1.68126094570928,"#AAAAAA"
1.6,5.8,1.68126094570928,"#AAAAAA"
1,1,0.420315236427321,"#f781bf"
1.2,1.4,0.420315236427321,"#f781bf"
1.4,1.4,0.420315236427321,"#f781bf"
2,4.6,0.420315236427321,"#AAAAAA"
1.8,4.2,0.420315236427321,"#AAAAAA"
1.6,4.2,0.420315236427321,"#AAAAAA"
1,1,13.5901926444834,"#AAAAAA"
1.2,1,13.5901926444834,"#AAAAAA"
1.4,1,13.5901926444834,"#AAAAAA"
2,1,13.5901926444834,"#AAAAAA"
1.8,1,13.5901926444834,"#AAAAAA"
1.6,1,13.5901926444834,"#AAAAAA"
1,1,4.69352014010508,"#4daf4a"
1.2,1.5,4.69352014010508,"#4daf4a"
1.4,1.5,4.69352014010508,"#4daf4a"
2,5.5,4.69352014010508,"#AAAAAA"
1.8,5,4.69352014010508,"#AAAAAA"
1.6,5,4.69352014010508,"#AAAAAA"
1,5.5,28.7215411558669,"#ffd300"
1.2,5.6,28.7215411558669,"#ffd300"
1.4,5.6,28.7215411558669,"#ffd300"
2,6.4,28.7215411558669,"#4daf4a"
1.8,6.3,28.7215411558669,"#4daf4a"
1.6,6.3,28.7215411558669,"#4daf4a"
1,5.5,0.0700525394045534,"#f781bf"
1.2,5.4,0.0700525394045534,"#f781bf"
1.4,5.4,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#4daf4a"
1.8,4.7,0.0700525394045534,"#4daf4a"
1.6,4.7,0.0700525394045534,"#4daf4a"
