"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S20",121121,93,121,121,2008,2009
"T111 R41W S20",141141,6,141,141,2008,2009
"T111 R41W S20",195023,1,195,23,2008,2009
"T111 R41W S20",195176,52,195,176,2008,2009
"T111 R41W S20",195195,8,195,195,2008,2009
"T111 R41W S20",176195,48,176,195,2008,2009
"T111 R41W S20",176176,355,176,176,2008,2009
"T111 R41W S20",176005,7,176,5,2008,2009
"T111 R41W S20",176036,5,176,36,2008,2009
"T111 R41W S20",195005,1,195,5,2008,2009
"T111 R41W S20",5195,4,5,195,2008,2009
"T111 R41W S20",36176,1,36,176,2008,2009
"T111 R41W S20",122122,14,122,122,2008,2009
"T111 R41W S20",5176,44,5,176,2008,2009
"T111 R41W S20",122121,2,122,121,2008,2009
"T111 R41W S20",5005,35,5,5,2008,2009
"T111 R41W S20",5023,2,5,23,2008,2009
"T111 R41W S20",123123,1,123,123,2008,2009
"T111 R41W S20",1195,25,1,195,2008,2009
"T111 R41W S20",1001,12,1,1,2008,2009
"T111 R41W S20",1005,1086,1,5,2008,2009
"T111 R41W S20",1176,45,1,176,2008,2009
"T111 R41W S20",5001,1056,5,1,2008,2009
"T111 R41W S20",195001,3,195,1,2008,2009
"T111 R41W S20",176001,2,176,1,2008,2009
"T111 R41W S20",121121,88,121,121,2009,2010
"T111 R41W S20",141141,6,141,141,2009,2010
"T111 R41W S20",176195,100,176,195,2009,2010
"T111 R41W S20",195176,28,195,176,2009,2010
"T111 R41W S20",195195,20,195,195,2009,2010
"T111 R41W S20",195005,16,195,5,2009,2010
"T111 R41W S20",5195,5,5,195,2009,2010
"T111 R41W S20",36176,5,36,176,2009,2010
"T111 R41W S20",121195,2,121,195,2009,2010
"T111 R41W S20",176036,2,176,36,2009,2010
"T111 R41W S20",176176,293,176,176,2009,2010
"T111 R41W S20",176005,63,176,5,2009,2010
"T111 R41W S20",122122,11,122,122,2009,2010
"T111 R41W S20",121122,1,121,122,2009,2010
"T111 R41W S20",23176,1,23,176,2009,2010
"T111 R41W S20",5005,47,5,5,2009,2010
"T111 R41W S20",5176,4,5,176,2009,2010
