"xCoords","yCoords","width","colorToUse"
1,6.4,0.655172413793103,"#ffd300"
1.2,6.4,0.655172413793103,"#ffd300"
1.4,6.4,0.655172413793103,"#ffd300"
2,6.4,0.655172413793103,"#ffd300"
1.8,6.4,0.655172413793103,"#ffd300"
1.6,6.4,0.655172413793103,"#ffd300"
1,6.4,0.137931034482759,"#AAAAAA"
1.2,5.8,0.137931034482759,"#AAAAAA"
1.4,5.8,0.137931034482759,"#AAAAAA"
2,1,0.137931034482759,"#ffd300"
1.8,1.6,0.137931034482759,"#ffd300"
1.6,1.6,0.137931034482759,"#ffd300"
1,6.4,17.5862068965517,"#4daf4a"
1.2,6.3,17.5862068965517,"#4daf4a"
1.4,6.3,17.5862068965517,"#4daf4a"
2,5.5,17.5862068965517,"#ffd300"
1.8,5.6,17.5862068965517,"#ffd300"
1.6,5.6,17.5862068965517,"#ffd300"
1,6.4,0.0344827586206897,"#377eb8"
1.2,6,0.0344827586206897,"#377eb8"
1.4,6,0.0344827586206897,"#377eb8"
2,2.8,0.0344827586206897,"#ffd300"
1.8,3.2,0.0344827586206897,"#ffd300"
1.6,3.2,0.0344827586206897,"#ffd300"
1,1.9,0.0344827586206897,"#ffd300"
1.2,2.4,0.0344827586206897,"#ffd300"
1.4,2.4,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#e41a1c"
1.8,5.9,0.0344827586206897,"#e41a1c"
1.6,5.9,0.0344827586206897,"#e41a1c"
1,4.6,0.0344827586206897,"#ffd300"
1.2,4.8,0.0344827586206897,"#ffd300"
1.4,4.8,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#f781bf"
1.8,6.2,0.0344827586206897,"#f781bf"
1.6,6.2,0.0344827586206897,"#f781bf"
1,4.6,0.137931034482759,"#f781bf"
1.2,4.6,0.137931034482759,"#f781bf"
1.4,4.6,0.137931034482759,"#f781bf"
2,4.6,0.137931034482759,"#f781bf"
1.8,4.6,0.137931034482759,"#f781bf"
1.6,4.6,0.137931034482759,"#f781bf"
1,4.6,0.137931034482759,"#AAAAAA"
1.2,4.2,0.137931034482759,"#AAAAAA"
1.4,4.2,0.137931034482759,"#AAAAAA"
2,1,0.137931034482759,"#f781bf"
1.8,1.4,0.137931034482759,"#f781bf"
1.6,1.4,0.137931034482759,"#f781bf"
1,4.6,0.793103448275862,"#4daf4a"
