"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S21",111111,251,111,111,2008,2009
"T116 R22W S21",121121,892,121,121,2008,2009
"T116 R22W S21",141141,74,141,141,2008,2009
"T116 R22W S21",141195,4,141,195,2008,2009
"T116 R22W S21",195111,3,195,111,2008,2009
"T116 R22W S21",195141,2,195,141,2008,2009
"T116 R22W S21",195176,2,195,176,2008,2009
"T116 R22W S21",195195,5,195,195,2008,2009
"T116 R22W S21",141176,9,141,176,2008,2009
"T116 R22W S21",176195,1,176,195,2008,2009
"T116 R22W S21",195152,1,195,152,2008,2009
"T116 R22W S21",176176,90,176,176,2008,2009
"T116 R22W S21",141152,1,141,152,2008,2009
"T116 R22W S21",176005,3,176,5,2008,2009
"T116 R22W S21",176036,8,176,36,2008,2009
"T116 R22W S21",176141,1,176,141,2008,2009
"T116 R22W S21",142141,3,142,141,2008,2009
"T116 R22W S21",121122,40,121,122,2008,2009
"T116 R22W S21",122122,896,122,122,2008,2009
"T116 R22W S21",141142,2,141,142,2008,2009
"T116 R22W S21",176023,1,176,23,2008,2009
"T116 R22W S21",5176,4,5,176,2008,2009
"T116 R22W S21",122123,48,122,123,2008,2009
"T116 R22W S21",122121,16,122,121,2008,2009
"T116 R22W S21",5005,11,5,5,2008,2009
"T116 R22W S21",111141,3,111,141,2008,2009
"T116 R22W S21",123122,22,123,122,2008,2009
"T116 R22W S21",123123,344,123,123,2008,2009
"T116 R22W S21",124123,4,124,123,2008,2009
"T116 R22W S21",141111,4,141,111,2008,2009
"T116 R22W S21",176111,3,176,111,2008,2009
"T116 R22W S21",36001,1,36,1,2008,2009
"T116 R22W S21",1061,1,1,61,2008,2009
"T116 R22W S21",5024,1,5,24,2008,2009
"T116 R22W S21",123124,8,123,124,2008,2009
"T116 R22W S21",124124,79,124,124,2008,2009
"T116 R22W S21",1176,1,1,176,2008,2009
"T116 R22W S21",5001,2,5,1,2008,2009
"T116 R22W S21",123121,1,123,121,2008,2009
"T116 R22W S21",27176,1,27,176,2008,2009
"T116 R22W S21",123176,3,123,176,2008,2009
"T116 R22W S21",121123,6,121,123,2008,2009
"T116 R22W S21",124122,1,124,122,2008,2009
"T116 R22W S21",176027,3,176,27,2008,2009
"T116 R22W S21",122124,7,122,124,2008,2009
"T116 R22W S21",121141,1,121,141,2008,2009
"T116 R22W S21",5027,1,5,27,2008,2009
"T116 R22W S21",121001,3,121,1,2008,2009
"T116 R22W S21",121142,1,121,142,2008,2009
"T116 R22W S21",111111,245,111,111,2009,2010
