"xCoords","yCoords","width","colorToUse"
1,6.4,0.069710700592541,"#AAAAAA"
1.2,5.8,0.069710700592541,"#AAAAAA"
1.4,5.8,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#ffd300"
1.8,1.6,0.069710700592541,"#ffd300"
1.6,1.6,0.069710700592541,"#ffd300"
1,4.6,0.0348553502962705,"#ffd300"
1.2,4.8,0.0348553502962705,"#ffd300"
1.4,4.8,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#f781bf"
1.8,6.2,0.0348553502962705,"#f781bf"
1.6,6.2,0.0348553502962705,"#f781bf"
1,1,0.104566050888811,"#ffd300"
1.2,1.6,0.104566050888811,"#ffd300"
1.4,1.6,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#AAAAAA"
1.8,5.8,0.104566050888811,"#AAAAAA"
1.6,5.8,0.104566050888811,"#AAAAAA"
1,1,0.278842802370164,"#f781bf"
1.2,1.4,0.278842802370164,"#f781bf"
1.4,1.4,0.278842802370164,"#f781bf"
2,4.6,0.278842802370164,"#AAAAAA"
1.8,4.2,0.278842802370164,"#AAAAAA"
1.6,4.2,0.278842802370164,"#AAAAAA"
1,1,98.710352039038,"#AAAAAA"
1.2,1,98.710352039038,"#AAAAAA"
1.4,1,98.710352039038,"#AAAAAA"
2,1,98.710352039038,"#AAAAAA"
1.8,1,98.710352039038,"#AAAAAA"
1.6,1,98.710352039038,"#AAAAAA"
1,1,0.104566050888811,"#4daf4a"
1.2,1.5,0.104566050888811,"#4daf4a"
1.4,1.5,0.104566050888811,"#4daf4a"
2,5.5,0.104566050888811,"#AAAAAA"
1.8,5,0.104566050888811,"#AAAAAA"
1.6,5,0.104566050888811,"#AAAAAA"
1,1,0.0348553502962705,"#a65628"
1.2,1.3,0.0348553502962705,"#a65628"
1.4,1.3,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#AAAAAA"
1.8,3.4,0.0348553502962705,"#AAAAAA"
1.6,3.4,0.0348553502962705,"#AAAAAA"
1,5.5,0.069710700592541,"#ffd300"
1.2,5.6,0.069710700592541,"#ffd300"
1.4,5.6,0.069710700592541,"#ffd300"
2,6.4,0.069710700592541,"#4daf4a"
1.8,6.3,0.069710700592541,"#4daf4a"
1.6,6.3,0.069710700592541,"#4daf4a"
1,5.5,0.209132101777623,"#AAAAAA"
1.2,5,0.209132101777623,"#AAAAAA"
1.4,5,0.209132101777623,"#AAAAAA"
2,1,0.209132101777623,"#4daf4a"
1.8,1.5,0.209132101777623,"#4daf4a"
1.6,1.5,0.209132101777623,"#4daf4a"
1,5.5,0.383408853258975,"#4daf4a"
1.2,5.5,0.383408853258975,"#4daf4a"
1.4,5.5,0.383408853258975,"#4daf4a"
2,5.5,0.383408853258975,"#4daf4a"
1.8,5.5,0.383408853258975,"#4daf4a"
1.6,5.5,0.383408853258975,"#4daf4a"
2,6.4,0.174276751481352,"#AAAAAA"
2.2,5.8,0.174276751481352,"#AAAAAA"
2.4,5.8,0.174276751481352,"#AAAAAA"
