"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S14",121121,59,121,121,2008,2009
"T113 R43W S14",141141,2,141,141,2008,2009
"T113 R43W S14",195176,19,195,176,2008,2009
"T113 R43W S14",195195,80,195,195,2008,2009
"T113 R43W S14",176195,12,176,195,2008,2009
"T113 R43W S14",176176,33,176,176,2008,2009
"T113 R43W S14",176005,1,176,5,2008,2009
"T113 R43W S14",176036,3,176,36,2008,2009
"T113 R43W S14",5195,4,5,195,2008,2009
"T113 R43W S14",36036,7,36,36,2008,2009
"T113 R43W S14",36176,2,36,176,2008,2009
"T113 R43W S14",121122,3,121,122,2008,2009
"T113 R43W S14",122122,5,122,122,2008,2009
"T113 R43W S14",5176,18,5,176,2008,2009
"T113 R43W S14",122121,2,122,121,2008,2009
"T113 R43W S14",5005,80,5,5,2008,2009
"T113 R43W S14",23005,328,23,5,2008,2009
"T113 R43W S14",5023,327,5,23,2008,2009
"T113 R43W S14",41005,1,41,5,2008,2009
"T113 R43W S14",1023,1,1,23,2008,2009
"T113 R43W S14",5036,4,5,36,2008,2009
"T113 R43W S14",1195,15,1,195,2008,2009
"T113 R43W S14",1001,21,1,1,2008,2009
"T113 R43W S14",1005,636,1,5,2008,2009
"T113 R43W S14",1176,17,1,176,2008,2009
"T113 R43W S14",5001,1134,5,1,2008,2009
"T113 R43W S14",195001,4,195,1,2008,2009
"T113 R43W S14",5121,2,5,121,2008,2009
"T113 R43W S14",176001,2,176,1,2008,2009
"T113 R43W S14",41001,1,41,1,2008,2009
"T113 R43W S14",121001,14,121,1,2008,2009
"T113 R43W S14",121121,53,121,121,2009,2010
"T113 R43W S14",141141,2,141,141,2009,2010
"T113 R43W S14",176195,25,176,195,2009,2010
"T113 R43W S14",195111,2,195,111,2009,2010
"T113 R43W S14",195176,17,195,176,2009,2010
"T113 R43W S14",195195,78,195,195,2009,2010
"T113 R43W S14",195005,1,195,5,2009,2010
"T113 R43W S14",5195,1,5,195,2009,2010
"T113 R43W S14",36176,5,36,176,2009,2010
"T113 R43W S14",36195,1,36,195,2009,2010
"T113 R43W S14",121195,1,121,195,2009,2010
"T113 R43W S14",176036,2,176,36,2009,2010
"T113 R43W S14",176176,20,176,176,2009,2010
"T113 R43W S14",176005,13,176,5,2009,2010
"T113 R43W S14",176023,3,176,23,2009,2010
"T113 R43W S14",195037,1,195,37,2009,2010
"T113 R43W S14",122122,8,122,122,2009,2010
