"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S33",121121,57,121,121,2008,2009
"T104 R9W S33",141141,1041,141,141,2008,2009
"T104 R9W S33",141176,27,141,176,2008,2009
"T104 R9W S33",176176,206,176,176,2008,2009
"T104 R9W S33",176005,5,176,5,2008,2009
"T104 R9W S33",176141,15,176,141,2008,2009
"T104 R9W S33",122122,1,122,122,2008,2009
"T104 R9W S33",5176,1,5,176,2008,2009
"T104 R9W S33",1001,436,1,1,2008,2009
"T104 R9W S33",1005,2,1,5,2008,2009
"T104 R9W S33",1176,24,1,176,2008,2009
"T104 R9W S33",5001,774,5,1,2008,2009
"T104 R9W S33",5121,2,5,121,2008,2009
"T104 R9W S33",176001,165,176,1,2008,2009
"T104 R9W S33",1121,1,1,121,2008,2009
"T104 R9W S33",141001,4,141,1,2008,2009
"T104 R9W S33",121001,5,121,1,2008,2009
"T104 R9W S33",121121,52,121,121,2009,2010
"T104 R9W S33",141141,1038,141,141,2009,2010
"T104 R9W S33",176036,1,176,36,2009,2010
"T104 R9W S33",176141,37,176,141,2009,2010
"T104 R9W S33",176176,190,176,176,2009,2010
"T104 R9W S33",176005,26,176,5,2009,2010
"T104 R9W S33",122122,1,122,122,2009,2010
"T104 R9W S33",141176,18,141,176,2009,2010
"T104 R9W S33",121122,3,121,122,2009,2010
"T104 R9W S33",1042,1,1,42,2009,2010
"T104 R9W S33",5176,1,5,176,2009,2010
"T104 R9W S33",121005,2,121,5,2009,2010
"T104 R9W S33",176001,4,176,1,2009,2010
"T104 R9W S33",1005,1183,1,5,2009,2010
"T104 R9W S33",1176,158,1,176,2009,2010
"T104 R9W S33",5001,6,5,1,2009,2010
"T104 R9W S33",1001,29,1,1,2009,2010
"T104 R9W S33",121001,3,121,1,2009,2010
"T104 R9W S33",1141,9,1,141,2009,2010
"T104 R9W S33",1121,4,1,121,2009,2010
"T104 R9W S33",121121,48,121,121,2010,2011
"T104 R9W S33",141141,1076,141,141,2010,2011
"T104 R9W S33",5141,6,5,141,2010,2011
"T104 R9W S33",176036,10,176,36,2010,2011
"T104 R9W S33",176141,60,176,141,2010,2011
"T104 R9W S33",122121,3,122,121,2010,2011
"T104 R9W S33",141176,1,141,176,2010,2011
"T104 R9W S33",5001,1194,5,1,2010,2011
"T104 R9W S33",5121,1,5,121,2010,2011
"T104 R9W S33",36036,1,36,36,2010,2011
"T104 R9W S33",1001,33,1,1,2010,2011
"T104 R9W S33",176001,119,176,1,2010,2011
"T104 R9W S33",176176,178,176,176,2010,2011
"T104 R9W S33",5176,10,5,176,2010,2011
"T104 R9W S33",121001,8,121,1,2010,2011
