"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S3",111111,3,111,111,2008,2009
"T109 R22W S3",111195,2,111,195,2008,2009
"T109 R22W S3",121121,60,121,121,2008,2009
"T109 R22W S3",141141,122,141,141,2008,2009
"T109 R22W S3",141190,10,141,190,2008,2009
"T109 R22W S3",195111,4,195,111,2008,2009
"T109 R22W S3",195176,84,195,176,2008,2009
"T109 R22W S3",195195,11,195,195,2008,2009
"T109 R22W S3",141176,6,141,176,2008,2009
"T109 R22W S3",176195,56,176,195,2008,2009
"T109 R22W S3",176176,829,176,176,2008,2009
"T109 R22W S3",141152,6,141,152,2008,2009
"T109 R22W S3",176005,100,176,5,2008,2009
"T109 R22W S3",176141,9,176,141,2008,2009
"T109 R22W S3",5195,2,5,195,2008,2009
"T109 R22W S3",36176,1,36,176,2008,2009
"T109 R22W S3",121122,5,121,122,2008,2009
"T109 R22W S3",122122,23,122,122,2008,2009
"T109 R22W S3",141005,1,141,5,2008,2009
"T109 R22W S3",176152,1,176,152,2008,2009
"T109 R22W S3",5176,27,5,176,2008,2009
"T109 R22W S3",37176,3,37,176,2008,2009
"T109 R22W S3",122123,1,122,123,2008,2009
"T109 R22W S3",122121,1,122,121,2008,2009
"T109 R22W S3",111176,1,111,176,2008,2009
"T109 R22W S3",5005,127,5,5,2008,2009
"T109 R22W S3",36005,3,36,5,2008,2009
"T109 R22W S3",176111,3,176,111,2008,2009
"T109 R22W S3",36001,1,36,1,2008,2009
"T109 R22W S3",121005,1,121,5,2008,2009
"T109 R22W S3",37005,17,37,5,2008,2009
"T109 R22W S3",1195,3,1,195,2008,2009
"T109 R22W S3",1001,65,1,1,2008,2009
"T109 R22W S3",1005,728,1,5,2008,2009
"T109 R22W S3",1176,38,1,176,2008,2009
"T109 R22W S3",37001,6,37,1,2008,2009
"T109 R22W S3",5001,427,5,1,2008,2009
"T109 R22W S3",5028,3,5,28,2008,2009
"T109 R22W S3",176001,54,176,1,2008,2009
"T109 R22W S3",111001,1,111,1,2008,2009
"T109 R22W S3",141001,1,141,1,2008,2009
"T109 R22W S3",5122,1,5,122,2008,2009
"T109 R22W S3",111195,3,111,195,2009,2010
"T109 R22W S3",121121,52,121,121,2009,2010
"T109 R22W S3",141141,103,141,141,2009,2010
"T109 R22W S3",141152,1,141,152,2009,2010
"T109 R22W S3",176195,8,176,195,2009,2010
"T109 R22W S3",190141,5,190,141,2009,2010
"T109 R22W S3",190195,2,190,195,2009,2010
"T109 R22W S3",195176,71,195,176,2009,2010
"T109 R22W S3",195195,1,195,195,2009,2010
"T109 R22W S3",152141,5,152,141,2009,2010
"T109 R22W S3",195005,1,195,5,2009,2010
"T109 R22W S3",111176,7,111,176,2009,2010
"T109 R22W S3",141195,4,141,195,2009,2010
"T109 R22W S3",176152,1,176,152,2009,2010
"T109 R22W S3",195023,1,195,23,2009,2010
"T109 R22W S3",121141,2,121,141,2009,2010
"T109 R22W S3",176036,5,176,36,2009,2010
"T109 R22W S3",176141,2,176,141,2009,2010
"T109 R22W S3",176176,940,176,176,2009,2010
"T109 R22W S3",190176,3,190,176,2009,2010
"T109 R22W S3",176005,18,176,5,2009,2010
"T109 R22W S3",5141,2,5,141,2009,2010
"T109 R22W S3",122121,2,122,121,2009,2010
"T109 R22W S3",122122,25,122,122,2009,2010
"T109 R22W S3",141176,17,141,176,2009,2010
"T109 R22W S3",152176,2,152,176,2009,2010
"T109 R22W S3",122141,2,122,141,2009,2010
"T109 R22W S3",28176,3,28,176,2009,2010
"T109 R22W S3",121122,5,121,122,2009,2010
"T109 R22W S3",5005,194,5,5,2009,2010
"T109 R22W S3",5176,119,5,176,2009,2010
"T109 R22W S3",121176,2,121,176,2009,2010
"T109 R22W S3",123122,1,123,122,2009,2010
"T109 R22W S3",141005,2,141,5,2009,2010
"T109 R22W S3",176037,3,176,37,2009,2010
"T109 R22W S3",176001,11,176,1,2009,2010
"T109 R22W S3",1005,396,1,5,2009,2010
"T109 R22W S3",1176,90,1,176,2009,2010
"T109 R22W S3",5001,662,5,1,2009,2010
"T109 R22W S3",141143,2,141,143,2009,2010
"T109 R22W S3",1001,67,1,1,2009,2010
"T109 R22W S3",1195,1,1,195,2009,2010
"T109 R22W S3",141001,1,141,1,2009,2010
"T109 R22W S3",141122,1,141,122,2009,2010
"T109 R22W S3",1141,1,1,141,2009,2010
"T109 R22W S3",176122,1,176,122,2009,2010
"T109 R22W S3",121121,51,121,121,2010,2011
"T109 R22W S3",152141,1,152,141,2010,2011
"T109 R22W S3",176195,426,176,195,2010,2011
"T109 R22W S3",195111,6,195,111,2010,2011
"T109 R22W S3",195195,2,195,195,2010,2011
"T109 R22W S3",5195,2,5,195,2010,2011
"T109 R22W S3",141141,110,141,141,2010,2011
"T109 R22W S3",195141,5,195,141,2010,2011
"T109 R22W S3",152195,1,152,195,2010,2011
"T109 R22W S3",176111,1,176,111,2010,2011
"T109 R22W S3",195005,1,195,5,2010,2011
"T109 R22W S3",5141,2,5,141,2010,2011
"T109 R22W S3",195036,1,195,36,2010,2011
"T109 R22W S3",141121,3,141,121,2010,2011
"T109 R22W S3",176036,35,176,36,2010,2011
"T109 R22W S3",176037,31,176,37,2010,2011
"T109 R22W S3",195037,2,195,37,2010,2011
"T109 R22W S3",195176,1,195,176,2010,2011
"T109 R22W S3",23195,1,23,195,2010,2011
"T109 R22W S3",37195,2,37,195,2010,2011
"T109 R22W S3",121122,3,121,122,2010,2011
"T109 R22W S3",122122,15,122,122,2010,2011
"T109 R22W S3",176005,217,176,5,2010,2011
"T109 R22W S3",176141,22,176,141,2010,2011
"T109 R22W S3",122121,14,122,121,2010,2011
"T109 R22W S3",122123,1,122,123,2010,2011
"T109 R22W S3",195001,1,195,1,2010,2011
"T109 R22W S3",141176,6,141,176,2010,2011
"T109 R22W S3",141122,1,141,122,2010,2011
"T109 R22W S3",141111,1,141,111,2010,2011
"T109 R22W S3",5005,352,5,5,2010,2011
"T109 R22W S3",5001,253,5,1,2010,2011
"T109 R22W S3",36036,3,36,36,2010,2011
"T109 R22W S3",1001,26,1,1,2010,2011
"T109 R22W S3",176001,78,176,1,2010,2011
"T109 R22W S3",176176,437,176,176,2010,2011
"T109 R22W S3",143141,2,143,141,2010,2011
"T109 R22W S3",176121,2,176,121,2010,2011
"T109 R22W S3",176152,5,176,152,2010,2011
"T109 R22W S3",5176,2,5,176,2010,2011
"T109 R22W S3",1005,713,1,5,2010,2011
"T109 R22W S3",37176,1,37,176,2010,2011
"T109 R22W S3",36176,2,36,176,2010,2011
"T109 R22W S3",141001,1,141,1,2010,2011
"T109 R22W S3",1141,1,1,141,2010,2011
"T109 R22W S3",1176,1,1,176,2010,2011
"T109 R22W S3",122005,1,122,5,2010,2011
"T109 R22W S3",122141,2,122,141,2010,2011
"T109 R22W S3",111111,7,111,111,2011,2012
"T109 R22W S3",141195,2,141,195,2011,2012
"T109 R22W S3",195111,3,195,111,2011,2012
"T109 R22W S3",195152,8,195,152,2011,2012
"T109 R22W S3",195195,247,195,195,2011,2012
"T109 R22W S3",121121,60,121,121,2011,2012
"T109 R22W S3",141141,138,141,141,2011,2012
"T109 R22W S3",5195,10,5,195,2011,2012
"T109 R22W S3",36195,10,36,195,2011,2012
"T109 R22W S3",195037,9,195,37,2011,2012
"T109 R22W S3",5036,4,5,36,2011,2012
"T109 R22W S3",36036,18,36,36,2011,2012
"T109 R22W S3",36037,4,36,37,2011,2012
"T109 R22W S3",37195,5,37,195,2011,2012
"T109 R22W S3",176195,123,176,195,2011,2012
"T109 R22W S3",195036,21,195,36,2011,2012
"T109 R22W S3",195176,142,195,176,2011,2012
"T109 R22W S3",37036,9,37,36,2011,2012
"T109 R22W S3",37037,2,37,37,2011,2012
"T109 R22W S3",121122,10,121,122,2011,2012
"T109 R22W S3",122121,8,122,121,2011,2012
"T109 R22W S3",122122,11,122,122,2011,2012
"T109 R22W S3",1036,2,1,36,2011,2012
"T109 R22W S3",1195,2,1,195,2011,2012
"T109 R22W S3",5005,27,5,5,2011,2012
"T109 R22W S3",123122,1,123,122,2011,2012
"T109 R22W S3",37176,14,37,176,2011,2012
"T109 R22W S3",111141,1,111,141,2011,2012
"T109 R22W S3",141176,3,141,176,2011,2012
"T109 R22W S3",176037,5,176,37,2011,2012
"T109 R22W S3",5001,1213,5,1,2011,2012
"T109 R22W S3",1005,308,1,5,2011,2012
"T109 R22W S3",36176,7,36,176,2011,2012
"T109 R22W S3",1001,37,1,1,2011,2012
"T109 R22W S3",5121,1,5,121,2011,2012
"T109 R22W S3",176036,13,176,36,2011,2012
"T109 R22W S3",176005,3,176,5,2011,2012
"T109 R22W S3",176176,283,176,176,2011,2012
"T109 R22W S3",37001,3,37,1,2011,2012
"T109 R22W S3",141152,2,141,152,2011,2012
"T109 R22W S3",195001,4,195,1,2011,2012
"T109 R22W S3",5176,29,5,176,2011,2012
