"xCoords","yCoords","width","colorToUse"
1,6.4,2.28310502283105,"#ffd300"
1.2,6.4,2.28310502283105,"#ffd300"
1.4,6.4,2.28310502283105,"#ffd300"
2,6.4,2.28310502283105,"#ffd300"
1.8,6.4,2.28310502283105,"#ffd300"
1.6,6.4,2.28310502283105,"#ffd300"
1,6.4,1.44011239901651,"#AAAAAA"
1.2,5.8,1.44011239901651,"#AAAAAA"
1.4,5.8,1.44011239901651,"#AAAAAA"
2,1,1.44011239901651,"#ffd300"
1.8,1.6,1.44011239901651,"#ffd300"
1.6,1.6,1.44011239901651,"#ffd300"
1,6.4,25.5707762557078,"#4daf4a"
1.2,6.3,25.5707762557078,"#4daf4a"
1.4,6.3,25.5707762557078,"#4daf4a"
2,5.5,25.5707762557078,"#ffd300"
1.8,5.6,25.5707762557078,"#ffd300"
1.6,5.6,25.5707762557078,"#ffd300"
1,4.6,0.245872848612575,"#ffd300"
1.2,4.8,0.245872848612575,"#ffd300"
1.4,4.8,0.245872848612575,"#ffd300"
2,6.4,0.245872848612575,"#f781bf"
1.8,6.2,0.245872848612575,"#f781bf"
1.6,6.2,0.245872848612575,"#f781bf"
1,4.6,0.105374077976818,"#f781bf"
1.2,4.6,0.105374077976818,"#f781bf"
1.4,4.6,0.105374077976818,"#f781bf"
2,4.6,0.105374077976818,"#f781bf"
1.8,4.6,0.105374077976818,"#f781bf"
1.6,4.6,0.105374077976818,"#f781bf"
1,4.6,0.0351246926589392,"#AAAAAA"
1.2,4.2,0.0351246926589392,"#AAAAAA"
1.4,4.2,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
1.8,1.4,0.0351246926589392,"#f781bf"
1.6,1.4,0.0351246926589392,"#f781bf"
1,4.6,0.702493853178785,"#4daf4a"
1.2,4.7,0.702493853178785,"#4daf4a"
1.4,4.7,0.702493853178785,"#4daf4a"
2,5.5,0.702493853178785,"#f781bf"
1.8,5.4,0.702493853178785,"#f781bf"
1.6,5.4,0.702493853178785,"#f781bf"
1,1,1.9669827889006,"#ffd300"
1.2,1.6,1.9669827889006,"#ffd300"
1.4,1.6,1.9669827889006,"#ffd300"
2,6.4,1.9669827889006,"#AAAAAA"
1.8,5.8,1.9669827889006,"#AAAAAA"
1.6,5.8,1.9669827889006,"#AAAAAA"
1,1,43.4492448191078,"#AAAAAA"
1.2,1,43.4492448191078,"#AAAAAA"
1.4,1,43.4492448191078,"#AAAAAA"
2,1,43.4492448191078,"#AAAAAA"
1.8,1,43.4492448191078,"#AAAAAA"
1.6,1,43.4492448191078,"#AAAAAA"
1,1,3.5827186512118,"#4daf4a"
1.2,1.5,3.5827186512118,"#4daf4a"
1.4,1.5,3.5827186512118,"#4daf4a"
2,5.5,3.5827186512118,"#AAAAAA"
1.8,5,3.5827186512118,"#AAAAAA"
1.6,5,3.5827186512118,"#AAAAAA"
1,5.5,14.9982437653671,"#ffd300"
1.2,5.6,14.9982437653671,"#ffd300"
1.4,5.6,14.9982437653671,"#ffd300"
2,6.4,14.9982437653671,"#4daf4a"
1.8,6.3,14.9982437653671,"#4daf4a"
1.6,6.3,14.9982437653671,"#4daf4a"
1,5.5,1.15911485774499,"#AAAAAA"
1.2,5,1.15911485774499,"#AAAAAA"
