"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S13",111111,423,111,111,2008,2009
"T28 R23W S13",121121,975,121,121,2008,2009
"T28 R23W S13",141141,215,141,141,2008,2009
"T28 R23W S13",141190,98,141,190,2008,2009
"T28 R23W S13",141195,12,141,195,2008,2009
"T28 R23W S13",190141,12,190,141,2008,2009
"T28 R23W S13",190190,12,190,190,2008,2009
"T28 R23W S13",190195,1,190,195,2008,2009
"T28 R23W S13",195111,11,195,111,2008,2009
"T28 R23W S13",195141,4,195,141,2008,2009
"T28 R23W S13",195176,1,195,176,2008,2009
"T28 R23W S13",195190,1,195,190,2008,2009
"T28 R23W S13",195195,4,195,195,2008,2009
"T28 R23W S13",141176,3,141,176,2008,2009
"T28 R23W S13",190142,5,190,142,2008,2009
"T28 R23W S13",176195,12,176,195,2008,2009
"T28 R23W S13",176176,17,176,176,2008,2009
"T28 R23W S13",141152,3,141,152,2008,2009
"T28 R23W S13",176141,1,176,141,2008,2009
"T28 R23W S13",121122,10,121,122,2008,2009
"T28 R23W S13",122122,852,122,122,2008,2009
"T28 R23W S13",141142,13,141,142,2008,2009
"T28 R23W S13",122123,38,122,123,2008,2009
"T28 R23W S13",122121,11,122,121,2008,2009
"T28 R23W S13",190111,8,190,111,2008,2009
"T28 R23W S13",111141,3,111,141,2008,2009
"T28 R23W S13",123122,8,123,122,2008,2009
"T28 R23W S13",123123,49,123,123,2008,2009
"T28 R23W S13",141111,4,141,111,2008,2009
"T28 R23W S13",176111,1,176,111,2008,2009
"T28 R23W S13",152176,1,152,176,2008,2009
"T28 R23W S13",124124,2,124,124,2008,2009
"T28 R23W S13",152024,1,152,24,2008,2009
"T28 R23W S13",152111,1,152,111,2008,2009
"T28 R23W S13",141121,1,141,121,2008,2009
"T28 R23W S13",121141,1,121,141,2008,2009
"T28 R23W S13",190121,1,190,121,2008,2009
"T28 R23W S13",111111,422,111,111,2009,2010
"T28 R23W S13",111195,3,111,195,2009,2010
"T28 R23W S13",121121,318,121,121,2009,2010
"T28 R23W S13",141141,202,141,141,2009,2010
"T28 R23W S13",141190,6,141,190,2009,2010
"T28 R23W S13",176195,1,176,195,2009,2010
"T28 R23W S13",190141,95,190,141,2009,2010
"T28 R23W S13",190190,9,190,190,2009,2010
"T28 R23W S13",190195,1,190,195,2009,2010
"T28 R23W S13",195111,2,195,111,2009,2010
"T28 R23W S13",195141,7,195,141,2009,2010
"T28 R23W S13",195176,17,195,176,2009,2010
"T28 R23W S13",195190,1,195,190,2009,2010
"T28 R23W S13",195195,2,195,195,2009,2010
"T28 R23W S13",152141,2,152,141,2009,2010
"T28 R23W S13",111176,6,111,176,2009,2010
"T28 R23W S13",141195,13,141,195,2009,2010
"T28 R23W S13",176152,1,176,152,2009,2010
"T28 R23W S13",190142,6,190,142,2009,2010
"T28 R23W S13",142141,17,142,141,2009,2010
"T28 R23W S13",111141,12,111,141,2009,2010
"T28 R23W S13",121141,303,121,141,2009,2010
"T28 R23W S13",152190,1,152,190,2009,2010
"T28 R23W S13",176141,1,176,141,2009,2010
"T28 R23W S13",176176,18,176,176,2009,2010
"T28 R23W S13",121142,45,121,142,2009,2010
"T28 R23W S13",122121,67,122,121,2009,2010
"T28 R23W S13",122122,722,122,122,2009,2010
"T28 R23W S13",141142,13,141,142,2009,2010
"T28 R23W S13",141176,2,141,176,2009,2010
"T28 R23W S13",122123,52,122,123,2009,2010
"T28 R23W S13",122141,23,122,141,2009,2010
"T28 R23W S13",142190,1,142,190,2009,2010
"T28 R23W S13",121122,317,121,122,2009,2010
"T28 R23W S13",24176,1,24,176,2009,2010
"T28 R23W S13",121176,1,121,176,2009,2010
"T28 R23W S13",123122,36,123,122,2009,2010
"T28 R23W S13",123123,47,123,123,2009,2010
"T28 R23W S13",123124,2,123,124,2009,2010
"T28 R23W S13",111152,4,111,152,2009,2010
"T28 R23W S13",121111,2,121,111,2009,2010
"T28 R23W S13",124124,2,124,124,2009,2010
"T28 R23W S13",121123,2,121,123,2009,2010
"T28 R23W S13",111121,1,111,121,2009,2010
"T28 R23W S13",123121,1,123,121,2009,2010
"T28 R23W S13",176142,1,176,142,2009,2010
"T28 R23W S13",122142,6,122,142,2009,2010
"T28 R23W S13",123141,1,123,141,2009,2010
"T28 R23W S13",111111,413,111,111,2010,2011
"T28 R23W S13",111195,8,111,195,2010,2011
"T28 R23W S13",121121,189,121,121,2010,2011
"T28 R23W S13",141190,25,141,190,2010,2011
"T28 R23W S13",141195,8,141,195,2010,2011
"T28 R23W S13",176195,24,176,195,2010,2011
"T28 R23W S13",190141,7,190,141,2010,2011
"T28 R23W S13",190190,10,190,190,2010,2011
"T28 R23W S13",190195,1,190,195,2010,2011
