"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S32",121121,49,121,121,2008,2009
"T112 R43W S32",141141,31,141,141,2008,2009
"T112 R43W S32",190141,3,190,141,2008,2009
"T112 R43W S32",195176,16,195,176,2008,2009
"T112 R43W S32",195195,18,195,195,2008,2009
"T112 R43W S32",176195,5,176,195,2008,2009
"T112 R43W S32",176176,292,176,176,2008,2009
"T112 R43W S32",176005,3,176,5,2008,2009
"T112 R43W S32",195005,4,195,5,2008,2009
"T112 R43W S32",5195,4,5,195,2008,2009
"T112 R43W S32",121122,1,121,122,2008,2009
"T112 R43W S32",122122,5,122,122,2008,2009
"T112 R43W S32",5176,68,5,176,2008,2009
"T112 R43W S32",122121,3,122,121,2008,2009
"T112 R43W S32",5005,41,5,5,2008,2009
"T112 R43W S32",1195,5,1,195,2008,2009
"T112 R43W S32",1001,15,1,1,2008,2009
"T112 R43W S32",1005,1058,1,5,2008,2009
"T112 R43W S32",1176,61,1,176,2008,2009
"T112 R43W S32",5001,1175,5,1,2008,2009
"T112 R43W S32",5121,1,5,121,2008,2009
"T112 R43W S32",121121,49,121,121,2009,2010
"T112 R43W S32",141141,34,141,141,2009,2010
"T112 R43W S32",176195,30,176,195,2009,2010
"T112 R43W S32",195176,17,195,176,2009,2010
"T112 R43W S32",195195,4,195,195,2009,2010
"T112 R43W S32",195005,1,195,5,2009,2010
"T112 R43W S32",5195,2,5,195,2009,2010
"T112 R43W S32",176176,307,176,176,2009,2010
"T112 R43W S32",176005,44,176,5,2009,2010
"T112 R43W S32",122122,6,122,122,2009,2010
"T112 R43W S32",121122,4,121,122,2009,2010
"T112 R43W S32",5005,29,5,5,2009,2010
"T112 R43W S32",5176,18,5,176,2009,2010
"T112 R43W S32",176001,54,176,1,2009,2010
"T112 R43W S32",195001,9,195,1,2009,2010
"T112 R43W S32",1005,1148,1,5,2009,2010
"T112 R43W S32",1176,12,1,176,2009,2010
"T112 R43W S32",5001,1057,5,1,2009,2010
"T112 R43W S32",176087,2,176,87,2009,2010
"T112 R43W S32",1001,30,1,1,2009,2010
"T112 R43W S32",195087,1,195,87,2009,2010
"T112 R43W S32",121121,49,121,121,2010,2011
"T112 R43W S32",141190,2,141,190,2010,2011
"T112 R43W S32",176195,64,176,195,2010,2011
"T112 R43W S32",195195,15,195,195,2010,2011
"T112 R43W S32",5195,2,5,195,2010,2011
"T112 R43W S32",141141,32,141,141,2010,2011
"T112 R43W S32",176111,1,176,111,2010,2011
"T112 R43W S32",195005,1,195,5,2010,2011
"T112 R43W S32",195176,19,195,176,2010,2011
"T112 R43W S32",122122,6,122,122,2010,2011
"T112 R43W S32",176005,16,176,5,2010,2011
"T112 R43W S32",122121,4,122,121,2010,2011
"T112 R43W S32",195001,1,195,1,2010,2011
"T112 R43W S32",5005,12,5,5,2010,2011
"T112 R43W S32",5001,1179,5,1,2010,2011
"T112 R43W S32",5041,1,5,41,2010,2011
"T112 R43W S32",1001,149,1,1,2010,2011
"T112 R43W S32",176001,13,176,1,2010,2011
"T112 R43W S32",176176,260,176,176,2010,2011
"T112 R43W S32",1111,1,1,111,2010,2011
"T112 R43W S32",5176,28,5,176,2010,2011
"T112 R43W S32",1005,956,1,5,2010,2011
"T112 R43W S32",1195,13,1,195,2010,2011
"T112 R43W S32",1176,31,1,176,2010,2011
"T112 R43W S32",87195,3,87,195,2010,2011
"T112 R43W S32",111195,2,111,195,2011,2012
"T112 R43W S32",141190,1,141,190,2011,2012
"T112 R43W S32",190141,1,190,141,2011,2012
"T112 R43W S32",190190,1,190,190,2011,2012
"T112 R43W S32",195195,42,195,195,2011,2012
"T112 R43W S32",121121,49,121,121,2011,2012
"T112 R43W S32",141141,31,141,141,2011,2012
"T112 R43W S32",176195,13,176,195,2011,2012
"T112 R43W S32",195176,54,195,176,2011,2012
"T112 R43W S32",121122,3,121,122,2011,2012
"T112 R43W S32",122122,6,122,122,2011,2012
"T112 R43W S32",1195,1,1,195,2011,2012
"T112 R43W S32",5005,4,5,5,2011,2012
"T112 R43W S32",195005,1,195,5,2011,2012
"T112 R43W S32",5001,974,5,1,2011,2012
"T112 R43W S32",41005,1,41,5,2011,2012
"T112 R43W S32",1005,1243,1,5,2011,2012
"T112 R43W S32",1001,88,1,1,2011,2012
"T112 R43W S32",176036,2,176,36,2011,2012
"T112 R43W S32",176005,14,176,5,2011,2012
"T112 R43W S32",176176,295,176,176,2011,2012
"T112 R43W S32",5176,7,5,176,2011,2012
"T112 R43W S32",176001,14,176,1,2011,2012
"T112 R43W S32",1176,10,1,176,2011,2012
"T112 R43W S32",121001,1,121,1,2011,2012
"T112 R43W S32",190141,2,190,141,2012,2013
"T112 R43W S32",195195,27,195,195,2012,2013
"T112 R43W S32",121121,49,121,121,2012,2013
"T112 R43W S32",141141,32,141,141,2012,2013
"T112 R43W S32",176195,42,176,195,2012,2013
"T112 R43W S32",195176,27,195,176,2012,2013
"T112 R43W S32",122121,2,122,121,2012,2013
"T112 R43W S32",122122,7,122,122,2012,2013
"T112 R43W S32",195001,4,195,1,2012,2013
"T112 R43W S32",1005,996,1,5,2012,2013
"T112 R43W S32",5001,1235,5,1,2012,2013
"T112 R43W S32",5005,16,5,5,2012,2013
"T112 R43W S32",176005,16,176,5,2012,2013
"T112 R43W S32",1001,71,1,1,2012,2013
"T112 R43W S32",36176,2,36,176,2012,2013
"T112 R43W S32",176001,11,176,1,2012,2013
"T112 R43W S32",5176,12,5,176,2012,2013
"T112 R43W S32",1195,1,1,195,2012,2013
"T112 R43W S32",176176,297,176,176,2012,2013
"T112 R43W S32",1176,8,1,176,2012,2013
"T112 R43W S32",1121,1,1,121,2012,2013
"T112 R43W S32",195141,2,195,141,2013,2014
"T112 R43W S32",195195,23,195,195,2013,2014
"T112 R43W S32",121121,48,121,121,2013,2014
"T112 R43W S32",141176,1,141,176,2013,2014
"T112 R43W S32",5195,1,5,195,2013,2014
"T112 R43W S32",176195,5,176,195,2013,2014
"T112 R43W S32",195001,1,195,1,2013,2014
"T112 R43W S32",195176,43,195,176,2013,2014
"T112 R43W S32",121122,3,121,122,2013,2014
"T112 R43W S32",122122,6,122,122,2013,2014
"T112 R43W S32",141141,33,141,141,2013,2014
"T112 R43W S32",176176,318,176,176,2013,2014
"T112 R43W S32",195005,1,195,5,2013,2014
"T112 R43W S32",176141,2,176,141,2013,2014
"T112 R43W S32",5001,994,5,1,2013,2014
"T112 R43W S32",5005,26,5,5,2013,2014
"T112 R43W S32",1001,25,1,1,2013,2014
"T112 R43W S32",1005,1291,1,5,2013,2014
"T112 R43W S32",121005,1,121,5,2013,2014
"T112 R43W S32",122123,1,122,123,2013,2014
"T112 R43W S32",1176,2,1,176,2013,2014
"T112 R43W S32",1195,3,1,195,2013,2014
"T112 R43W S32",5176,7,5,176,2013,2014
"T112 R43W S32",176005,15,176,5,2013,2014
"T112 R43W S32",176001,6,176,1,2013,2014
"T112 R43W S32",121121,48,121,121,2014,2015
"T112 R43W S32",195141,3,195,141,2014,2015
"T112 R43W S32",195195,24,195,195,2014,2015
"T112 R43W S32",176195,29,176,195,2014,2015
"T112 R43W S32",141141,37,141,141,2014,2015
"T112 R43W S32",122121,2,122,121,2014,2015
"T112 R43W S32",122122,7,122,122,2014,2015
"T112 R43W S32",5176,2,5,176,2014,2015
"T112 R43W S32",123122,1,123,122,2014,2015
"T112 R43W S32",176176,328,176,176,2014,2015
"T112 R43W S32",195005,1,195,5,2014,2015
