"xCoords","yCoords","width","colorToUse"
1,6.4,0.343288705801579,"#ffd300"
1.2,6.4,0.343288705801579,"#ffd300"
1.4,6.4,0.343288705801579,"#ffd300"
2,6.4,0.343288705801579,"#ffd300"
1.8,6.4,0.343288705801579,"#ffd300"
1.6,6.4,0.343288705801579,"#ffd300"
1,6.4,4.39409543426021,"#AAAAAA"
1.2,5.8,4.39409543426021,"#AAAAAA"
1.4,5.8,4.39409543426021,"#AAAAAA"
2,1,4.39409543426021,"#ffd300"
1.8,1.6,4.39409543426021,"#ffd300"
1.6,1.6,4.39409543426021,"#ffd300"
1,6.4,42.8767593546172,"#4daf4a"
1.2,6.3,42.8767593546172,"#4daf4a"
1.4,6.3,42.8767593546172,"#4daf4a"
2,5.5,42.8767593546172,"#ffd300"
1.8,5.6,42.8767593546172,"#ffd300"
1.6,5.6,42.8767593546172,"#ffd300"
1,1,0.343288705801579,"#ffd300"
1.2,1.6,0.343288705801579,"#ffd300"
1.4,1.6,0.343288705801579,"#ffd300"
2,6.4,0.343288705801579,"#AAAAAA"
1.8,5.8,0.343288705801579,"#AAAAAA"
1.6,5.8,0.343288705801579,"#AAAAAA"
1,1,9.33745279780295,"#AAAAAA"
1.2,1,9.33745279780295,"#AAAAAA"
1.4,1,9.33745279780295,"#AAAAAA"
2,1,9.33745279780295,"#AAAAAA"
1.8,1,9.33745279780295,"#AAAAAA"
1.6,1,9.33745279780295,"#AAAAAA"
1,1,0.858221764503948,"#4daf4a"
1.2,1.5,0.858221764503948,"#4daf4a"
1.4,1.5,0.858221764503948,"#4daf4a"
2,5.5,0.858221764503948,"#AAAAAA"
1.8,5,0.858221764503948,"#AAAAAA"
1.6,5,0.858221764503948,"#AAAAAA"
1,5.5,36.5602471678682,"#ffd300"
1.2,5.6,36.5602471678682,"#ffd300"
1.4,5.6,36.5602471678682,"#ffd300"
2,6.4,36.5602471678682,"#4daf4a"
1.8,6.3,36.5602471678682,"#4daf4a"
1.6,6.3,36.5602471678682,"#4daf4a"
1,5.5,1.44181256436663,"#AAAAAA"
1.2,5,1.44181256436663,"#AAAAAA"
1.4,5,1.44181256436663,"#AAAAAA"
2,1,1.44181256436663,"#4daf4a"
1.8,1.5,1.44181256436663,"#4daf4a"
1.6,1.5,1.44181256436663,"#4daf4a"
1,5.5,3.84483350497769,"#4daf4a"
1.2,5.5,3.84483350497769,"#4daf4a"
1.4,5.5,3.84483350497769,"#4daf4a"
2,5.5,3.84483350497769,"#4daf4a"
1.8,5.5,3.84483350497769,"#4daf4a"
1.6,5.5,3.84483350497769,"#4daf4a"
2,6.4,0.0343288705801579,"#ffd300"
2.2,6.4,0.0343288705801579,"#ffd300"
2.4,6.4,0.0343288705801579,"#ffd300"
3,6.4,0.0343288705801579,"#ffd300"
2.8,6.4,0.0343288705801579,"#ffd300"
2.6,6.4,0.0343288705801579,"#ffd300"
2,6.4,0.686577411603158,"#AAAAAA"
2.2,5.8,0.686577411603158,"#AAAAAA"
2.4,5.8,0.686577411603158,"#AAAAAA"
3,1,0.686577411603158,"#ffd300"
2.8,1.6,0.686577411603158,"#ffd300"
2.6,1.6,0.686577411603158,"#ffd300"
2,6.4,36.525918297288,"#4daf4a"
2.2,6.3,36.525918297288,"#4daf4a"
2.4,6.3,36.525918297288,"#4daf4a"
3,5.5,36.525918297288,"#ffd300"
2.8,5.6,36.525918297288,"#ffd300"
2.6,5.6,36.525918297288,"#ffd300"
2,1,3.74184689323721,"#ffd300"
2.2,1.6,3.74184689323721,"#ffd300"
2.4,1.6,3.74184689323721,"#ffd300"
3,6.4,3.74184689323721,"#AAAAAA"
2.8,5.8,3.74184689323721,"#AAAAAA"
2.6,5.8,3.74184689323721,"#AAAAAA"
2,1,10.1956745623069,"#AAAAAA"
2.2,1,10.1956745623069,"#AAAAAA"
2.4,1,10.1956745623069,"#AAAAAA"
3,1,10.1956745623069,"#AAAAAA"
2.8,1,10.1956745623069,"#AAAAAA"
2.6,1,10.1956745623069,"#AAAAAA"
2,1,1.23583934088568,"#4daf4a"
2.2,1.5,1.23583934088568,"#4daf4a"
2.4,1.5,1.23583934088568,"#4daf4a"
3,5.5,1.23583934088568,"#AAAAAA"
2.8,5,1.23583934088568,"#AAAAAA"
2.6,5,1.23583934088568,"#AAAAAA"
2,5.5,41.6409200137315,"#ffd300"
2.2,5.6,41.6409200137315,"#ffd300"
2.4,5.6,41.6409200137315,"#ffd300"
3,6.4,41.6409200137315,"#4daf4a"
2.8,6.3,41.6409200137315,"#4daf4a"
2.6,6.3,41.6409200137315,"#4daf4a"
2,5.5,0.0343288705801579,"#f781bf"
2.2,5.4,0.0343288705801579,"#f781bf"
2.4,5.4,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#4daf4a"
2.8,4.7,0.0343288705801579,"#4daf4a"
2.6,4.7,0.0343288705801579,"#4daf4a"
2,5.5,1.09852385856505,"#AAAAAA"
2.2,5,1.09852385856505,"#AAAAAA"
2.4,5,1.09852385856505,"#AAAAAA"
3,1,1.09852385856505,"#4daf4a"
2.8,1.5,1.09852385856505,"#4daf4a"
2.6,1.5,1.09852385856505,"#4daf4a"
2,5.5,4.80604188122211,"#4daf4a"
2.2,5.5,4.80604188122211,"#4daf4a"
2.4,5.5,4.80604188122211,"#4daf4a"
3,5.5,4.80604188122211,"#4daf4a"
2.8,5.5,4.80604188122211,"#4daf4a"
2.6,5.5,4.80604188122211,"#4daf4a"
3,6.4,6.31651218674906,"#ffd300"
3.2,6.4,6.31651218674906,"#ffd300"
3.4,6.4,6.31651218674906,"#ffd300"
4,6.4,6.31651218674906,"#ffd300"
3.8,6.4,6.31651218674906,"#ffd300"
3.6,6.4,6.31651218674906,"#ffd300"
3,6.4,0.514933058702369,"#AAAAAA"
3.2,5.8,0.514933058702369,"#AAAAAA"
3.4,5.8,0.514933058702369,"#AAAAAA"
4,1,0.514933058702369,"#ffd300"
3.8,1.6,0.514933058702369,"#ffd300"
3.6,1.6,0.514933058702369,"#ffd300"
3,6.4,38.5856505320975,"#4daf4a"
3.2,6.3,38.5856505320975,"#4daf4a"
3.4,6.3,38.5856505320975,"#4daf4a"
4,5.5,38.5856505320975,"#ffd300"
3.8,5.6,38.5856505320975,"#ffd300"
3.6,5.6,38.5856505320975,"#ffd300"
3,4.6,0.0343288705801579,"#ffd300"
3.2,4.8,0.0343288705801579,"#ffd300"
3.4,4.8,0.0343288705801579,"#ffd300"
4,6.4,0.0343288705801579,"#f781bf"
3.8,6.2,0.0343288705801579,"#f781bf"
3.6,6.2,0.0343288705801579,"#f781bf"
3,1,1.64778578784758,"#ffd300"
3.2,1.6,1.64778578784758,"#ffd300"
3.4,1.6,1.64778578784758,"#ffd300"
4,6.4,1.64778578784758,"#AAAAAA"
3.8,5.8,1.64778578784758,"#AAAAAA"
3.6,5.8,1.64778578784758,"#AAAAAA"
3,1,0.0343288705801579,"#f781bf"
3.2,1.4,0.0343288705801579,"#f781bf"
3.4,1.4,0.0343288705801579,"#f781bf"
4,4.6,0.0343288705801579,"#AAAAAA"
