"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S5",121121,82,121,121,2008,2009
"T104 R19W S5",176195,7,176,195,2008,2009
"T104 R19W S5",176176,178,176,176,2008,2009
"T104 R19W S5",176005,25,176,5,2008,2009
"T104 R19W S5",5195,2,5,195,2008,2009
"T104 R19W S5",121122,1,121,122,2008,2009
"T104 R19W S5",122122,3,122,122,2008,2009
"T104 R19W S5",5176,39,5,176,2008,2009
"T104 R19W S5",122123,1,122,123,2008,2009
"T104 R19W S5",5005,112,5,5,2008,2009
"T104 R19W S5",1195,4,1,195,2008,2009
"T104 R19W S5",1001,10,1,1,2008,2009
"T104 R19W S5",1005,1249,1,5,2008,2009
"T104 R19W S5",1176,13,1,176,2008,2009
"T104 R19W S5",5001,1065,5,1,2008,2009
"T104 R19W S5",5121,1,5,121,2008,2009
"T104 R19W S5",176001,10,176,1,2008,2009
"T104 R19W S5",1121,6,1,121,2008,2009
"T104 R19W S5",1012,103,1,12,2008,2009
"T104 R19W S5",1053,2,1,53,2008,2009
"T104 R19W S5",121121,75,121,121,2009,2010
"T104 R19W S5",176195,1,176,195,2009,2010
"T104 R19W S5",195176,12,195,176,2009,2010
"T104 R19W S5",5195,1,5,195,2009,2010
"T104 R19W S5",176176,160,176,176,2009,2010
"T104 R19W S5",176005,29,176,5,2009,2010
"T104 R19W S5",122121,2,122,121,2009,2010
"T104 R19W S5",195121,1,195,121,2009,2010
"T104 R19W S5",5005,140,5,5,2009,2010
"T104 R19W S5",5176,22,5,176,2009,2010
"T104 R19W S5",121176,6,121,176,2009,2010
"T104 R19W S5",5121,8,5,121,2009,2010
"T104 R19W S5",121005,4,121,5,2009,2010
"T104 R19W S5",122176,2,122,176,2009,2010
"T104 R19W S5",5036,1,5,36,2009,2010
"T104 R19W S5",176001,3,176,1,2009,2010
"T104 R19W S5",1005,1064,1,5,2009,2010
"T104 R19W S5",1176,6,1,176,2009,2010
"T104 R19W S5",5001,1213,5,1,2009,2010
"T104 R19W S5",1001,1,1,1,2009,2010
"T104 R19W S5",176121,37,176,121,2009,2010
"T104 R19W S5",121001,4,121,1,2009,2010
"T104 R19W S5",1121,12,1,121,2009,2010
"T104 R19W S5",12001,100,12,1,2009,2010
"T104 R19W S5",53001,2,53,1,2009,2010
"T104 R19W S5",5012,1,5,12,2009,2010
"T104 R19W S5",12005,3,12,5,2009,2010
"T104 R19W S5",1012,2,1,12,2009,2010
"T104 R19W S5",123012,1,123,12,2009,2010
"T104 R19W S5",121121,70,121,121,2010,2011
"T104 R19W S5",176195,1,176,195,2010,2011
"T104 R19W S5",176036,1,176,36,2010,2011
"T104 R19W S5",176037,1,176,37,2010,2011
"T104 R19W S5",195176,2,195,176,2010,2011
"T104 R19W S5",121122,1,121,122,2010,2011
"T104 R19W S5",176005,12,176,5,2010,2011
"T104 R19W S5",121176,39,121,176,2010,2011
"T104 R19W S5",5005,31,5,5,2010,2011
"T104 R19W S5",121005,11,121,5,2010,2011
"T104 R19W S5",5001,1186,5,1,2010,2011
"T104 R19W S5",5121,3,5,121,2010,2011
"T104 R19W S5",1001,184,1,1,2010,2011
"T104 R19W S5",176001,31,176,1,2010,2011
"T104 R19W S5",176176,154,176,176,2010,2011
"T104 R19W S5",176121,8,176,121,2010,2011
"T104 R19W S5",5176,20,5,176,2010,2011
"T104 R19W S5",1005,1124,1,5,2010,2011
"T104 R19W S5",121001,14,121,1,2010,2011
"T104 R19W S5",1121,3,1,121,2010,2011
"T104 R19W S5",36001,1,36,1,2010,2011
"T104 R19W S5",1176,12,1,176,2010,2011
"T104 R19W S5",12001,3,12,1,2010,2011
"T104 R19W S5",12121,1,12,121,2010,2011
"T104 R19W S5",121121,77,121,121,2011,2012
"T104 R19W S5",5195,1,5,195,2011,2012
"T104 R19W S5",176195,12,176,195,2011,2012
"T104 R19W S5",195176,1,195,176,2011,2012
"T104 R19W S5",121122,3,121,122,2011,2012
"T104 R19W S5",122122,1,122,122,2011,2012
"T104 R19W S5",5005,37,5,5,2011,2012
"T104 R19W S5",37176,1,37,176,2011,2012
"T104 R19W S5",5001,1129,5,1,2011,2012
"T104 R19W S5",1005,1345,1,5,2011,2012
"T104 R19W S5",36176,1,36,176,2011,2012
"T104 R19W S5",1001,58,1,1,2011,2012
"T104 R19W S5",5121,4,5,121,2011,2012
"T104 R19W S5",176005,5,176,5,2011,2012
"T104 R19W S5",176176,182,176,176,2011,2012
"T104 R19W S5",5176,7,5,176,2011,2012
"T104 R19W S5",176001,25,176,1,2011,2012
"T104 R19W S5",1176,16,1,176,2011,2012
"T104 R19W S5",176141,1,176,141,2011,2012
"T104 R19W S5",121001,5,121,1,2011,2012
"T104 R19W S5",176012,2,176,12,2011,2012
"T104 R19W S5",195195,2,195,195,2012,2013
"T104 R19W S5",121121,79,121,121,2012,2013
"T104 R19W S5",141176,1,141,176,2012,2013
"T104 R19W S5",176195,10,176,195,2012,2013
"T104 R19W S5",195005,3,195,5,2012,2013
"T104 R19W S5",195176,5,195,176,2012,2013
"T104 R19W S5",121122,1,121,122,2012,2013
"T104 R19W S5",122121,2,122,121,2012,2013
"T104 R19W S5",122122,2,122,122,2012,2013
"T104 R19W S5",176141,1,176,141,2012,2013
"T104 R19W S5",195001,3,195,1,2012,2013
"T104 R19W S5",1005,962,1,5,2012,2013
"T104 R19W S5",5001,564,5,1,2012,2013
"T104 R19W S5",5005,598,5,5,2012,2013
"T104 R19W S5",176005,29,176,5,2012,2013
"T104 R19W S5",176036,3,176,36,2012,2013
"T104 R19W S5",1001,219,1,1,2012,2013
"T104 R19W S5",176001,17,176,1,2012,2013
"T104 R19W S5",5176,210,5,176,2012,2013
"T104 R19W S5",121001,1,121,1,2012,2013
"T104 R19W S5",176176,146,176,176,2012,2013
"T104 R19W S5",1176,23,1,176,2012,2013
"T104 R19W S5",1121,8,1,121,2012,2013
"T104 R19W S5",5053,7,5,53,2012,2013
"T104 R19W S5",5012,8,5,12,2012,2013
"T104 R19W S5",1053,2,1,53,2012,2013
"T104 R19W S5",12005,1,12,5,2012,2013
"T104 R19W S5",12195,1,12,195,2012,2013
"T104 R19W S5",1012,3,1,12,2012,2013
"T104 R19W S5",176012,2,176,12,2012,2013
"T104 R19W S5",121121,81,121,121,2013,2014
"T104 R19W S5",141176,1,141,176,2013,2014
"T104 R19W S5",36001,1,36,1,2013,2014
"T104 R19W S5",195001,1,195,1,2013,2014
"T104 R19W S5",195176,4,195,176,2013,2014
"T104 R19W S5",121122,1,121,122,2013,2014
"T104 R19W S5",122121,1,122,121,2013,2014
"T104 R19W S5",122122,2,122,122,2013,2014
"T104 R19W S5",176176,131,176,176,2013,2014
"T104 R19W S5",195005,8,195,5,2013,2014
"T104 R19W S5",36005,2,36,5,2013,2014
"T104 R19W S5",121123,1,121,123,2013,2014
"T104 R19W S5",5001,912,5,1,2013,2014
"T104 R19W S5",5005,675,5,5,2013,2014
"T104 R19W S5",1001,36,1,1,2013,2014
"T104 R19W S5",1005,763,1,5,2013,2014
"T104 R19W S5",121005,6,121,5,2013,2014
"T104 R19W S5",1176,3,1,176,2013,2014
"T104 R19W S5",5176,6,5,176,2013,2014
"T104 R19W S5",176005,229,176,5,2013,2014
"T104 R19W S5",176001,25,176,1,2013,2014
"T104 R19W S5",1121,1,1,121,2013,2014
"T104 R19W S5",53005,8,53,5,2013,2014
"T104 R19W S5",12005,11,12,5,2013,2014
"T104 R19W S5",53001,1,53,1,2013,2014
"T104 R19W S5",1012,1,1,12,2013,2014
"T104 R19W S5",12001,2,12,1,2013,2014
"T104 R19W S5",121121,80,121,121,2014,2015
"T104 R19W S5",176141,7,176,141,2014,2015
"T104 R19W S5",176195,15,176,195,2014,2015
"T104 R19W S5",122122,3,122,122,2014,2015
"T104 R19W S5",123121,1,123,121,2014,2015
"T104 R19W S5",5176,30,5,176,2014,2015
"T104 R19W S5",5195,1,5,195,2014,2015
"T104 R19W S5",121122,2,121,122,2014,2015
"T104 R19W S5",176176,112,176,176,2014,2015
"T104 R19W S5",5061,2,5,61,2014,2015
"T104 R19W S5",1005,948,1,5,2014,2015
"T104 R19W S5",5005,44,5,5,2014,2015
"T104 R19W S5",5001,1621,5,1,2014,2015
"T104 R19W S5",1001,19,1,1,2014,2015
"T104 R19W S5",176001,7,176,1,2014,2015
"T104 R19W S5",176005,1,176,5,2014,2015
"T104 R19W S5",176037,3,176,37,2014,2015
"T104 R19W S5",1176,8,1,176,2014,2015
"T104 R19W S5",1195,1,1,195,2014,2015
"T104 R19W S5",121001,1,121,1,2014,2015
"T104 R19W S5",5012,4,5,12,2014,2015
"T104 R19W S5",1012,2,1,12,2014,2015
"T104 R19W S5",12001,1,12,1,2014,2015
"T104 R19W S5",121121,76,121,121,2015,2016
"T104 R19W S5",195195,6,195,195,2015,2016
"T104 R19W S5",141141,3,141,141,2015,2016
"T104 R19W S5",141195,3,141,195,2015,2016
"T104 R19W S5",176176,124,176,176,2015,2016
"T104 R19W S5",195176,10,195,176,2015,2016
"T104 R19W S5",141176,1,141,176,2015,2016
"T104 R19W S5",176195,20,176,195,2015,2016
"T104 R19W S5",195005,1,195,5,2015,2016
"T104 R19W S5",121122,1,121,122,2015,2016
"T104 R19W S5",122122,3,122,122,2015,2016
"T104 R19W S5",37176,3,37,176,2015,2016
"T104 R19W S5",122121,2,122,121,2015,2016
"T104 R19W S5",5005,24,5,5,2015,2016
"T104 R19W S5",61005,2,61,5,2015,2016
"T104 R19W S5",5001,966,5,1,2015,2016
"T104 R19W S5",1005,922,1,5,2015,2016
"T104 R19W S5",1001,718,1,1,2015,2016
"T104 R19W S5",1176,6,1,176,2015,2016
"T104 R19W S5",176111,1,176,111,2015,2016
"T104 R19W S5",5195,1,5,195,2015,2016
"T104 R19W S5",121001,4,121,1,2015,2016
"T104 R19W S5",176001,5,176,1,2015,2016
"T104 R19W S5",5053,1,5,53,2015,2016
"T104 R19W S5",12005,2,12,5,2015,2016
"T104 R19W S5",12001,3,12,1,2015,2016
"T104 R19W S5",1012,3,1,12,2015,2016
"T104 R19W S5",5012,1,5,12,2015,2016
"T104 R19W S5",12012,1,12,12,2015,2016
"T104 R19W S5",121121,76,121,121,2016,2017
"T104 R19W S5",195190,3,195,190,2016,2017
"T104 R19W S5",141190,2,141,190,2016,2017
"T104 R19W S5",176195,2,176,195,2016,2017
"T104 R19W S5",122122,2,122,122,2016,2017
"T104 R19W S5",121122,2,121,122,2016,2017
"T104 R19W S5",122121,2,122,121,2016,2017
"T104 R19W S5",195141,2,195,141,2016,2017
"T104 R19W S5",141141,1,141,141,2016,2017
"T104 R19W S5",195036,1,195,36,2016,2017
"T104 R19W S5",195176,22,195,176,2016,2017
"T104 R19W S5",176176,112,176,176,2016,2017
"T104 R19W S5",5005,43,5,5,2016,2017
"T104 R19W S5",1005,1581,1,5,2016,2017
"T104 R19W S5",1036,2,1,36,2016,2017
"T104 R19W S5",5001,905,5,1,2016,2017
"T104 R19W S5",5036,3,5,36,2016,2017
"T104 R19W S5",111176,1,111,176,2016,2017
"T104 R19W S5",176005,24,176,5,2016,2017
"T104 R19W S5",1001,88,1,1,2016,2017
"T104 R19W S5",1053,15,1,53,2016,2017
"T104 R19W S5",195005,2,195,5,2016,2017
"T104 R19W S5",1121,4,1,121,2016,2017
"T104 R19W S5",176001,6,176,1,2016,2017
"T104 R19W S5",1176,6,1,176,2016,2017
"T104 R19W S5",53005,1,53,5,2016,2017
"T104 R19W S5",12005,3,12,5,2016,2017
"T104 R19W S5",12001,2,12,1,2016,2017
"T104 R19W S5",121121,80,121,121,2017,2018
"T104 R19W S5",190195,5,190,195,2017,2018
"T104 R19W S5",195176,1,195,176,2017,2018
"T104 R19W S5",141195,2,141,195,2017,2018
"T104 R19W S5",122121,2,122,121,2017,2018
"T104 R19W S5",122122,2,122,122,2017,2018
"T104 R19W S5",195152,1,195,152,2017,2018
"T104 R19W S5",121001,2,121,1,2017,2018
