"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S19",121121,130,121,121,2008,2009
"T155 R44W S19",141141,311,141,141,2008,2009
"T155 R44W S19",141190,33,141,190,2008,2009
"T155 R44W S19",141195,22,141,195,2008,2009
"T155 R44W S19",190141,32,190,141,2008,2009
"T155 R44W S19",190190,3,190,190,2008,2009
"T155 R44W S19",190195,7,190,195,2008,2009
"T155 R44W S19",195023,7,195,23,2008,2009
"T155 R44W S19",195111,1,195,111,2008,2009
"T155 R44W S19",195141,13,195,141,2008,2009
"T155 R44W S19",195176,351,195,176,2008,2009
"T155 R44W S19",195190,2,195,190,2008,2009
"T155 R44W S19",195195,1641,195,195,2008,2009
"T155 R44W S19",37195,6,37,195,2008,2009
"T155 R44W S19",141176,1,141,176,2008,2009
"T155 R44W S19",195061,1,195,61,2008,2009
"T155 R44W S19",176195,109,176,195,2008,2009
"T155 R44W S19",195037,10,195,37,2008,2009
"T155 R44W S19",176176,203,176,176,2008,2009
"T155 R44W S19",23061,1,23,61,2008,2009
"T155 R44W S19",23195,1,23,195,2008,2009
"T155 R44W S19",37037,1,37,37,2008,2009
"T155 R44W S19",176005,5,176,5,2008,2009
"T155 R44W S19",176036,3,176,36,2008,2009
"T155 R44W S19",176061,2,176,61,2008,2009
"T155 R44W S19",195005,1,195,5,2008,2009
"T155 R44W S19",195036,3,195,36,2008,2009
"T155 R44W S19",195059,4,195,59,2008,2009
"T155 R44W S19",5195,1,5,195,2008,2009
"T155 R44W S19",36176,4,36,176,2008,2009
"T155 R44W S19",61023,1,61,23,2008,2009
"T155 R44W S19",121122,2,121,122,2008,2009
"T155 R44W S19",122122,2,122,122,2008,2009
"T155 R44W S19",141142,1,141,142,2008,2009
"T155 R44W S19",176023,11,176,23,2008,2009
"T155 R44W S19",176037,4,176,37,2008,2009
"T155 R44W S19",176059,2,176,59,2008,2009
"T155 R44W S19",190023,1,190,23,2008,2009
"T155 R44W S19",5176,11,5,176,2008,2009
"T155 R44W S19",36195,2,36,195,2008,2009
"T155 R44W S19",37061,1,37,61,2008,2009
"T155 R44W S19",37176,15,37,176,2008,2009
"T155 R44W S19",141023,1,141,23,2008,2009
"T155 R44W S19",122121,1,122,121,2008,2009
"T155 R44W S19",23176,1,23,176,2008,2009
"T155 R44W S19",24023,2,24,23,2008,2009
"T155 R44W S19",23023,1,23,23,2008,2009
"T155 R44W S19",61111,1,61,111,2008,2009
"T155 R44W S19",23111,1,23,111,2008,2009
"T155 R44W S19",5005,10,5,5,2008,2009
"T155 R44W S19",23005,2,23,5,2008,2009
"T155 R44W S19",5023,75,5,23,2008,2009
"T155 R44W S19",36005,1,36,5,2008,2009
"T155 R44W S19",36023,2,36,23,2008,2009
"T155 R44W S19",176111,1,176,111,2008,2009
"T155 R44W S19",5006,1,5,6,2008,2009
"T155 R44W S19",37005,3,37,5,2008,2009
"T155 R44W S19",6023,5,6,23,2008,2009
"T155 R44W S19",5001,1,5,1,2008,2009
"T155 R44W S19",5059,1,5,59,2008,2009
"T155 R44W S19",5021,1,5,21,2008,2009
"T155 R44W S19",6059,1,6,59,2008,2009
"T155 R44W S19",23195,1,23,195,2009,2010
"T155 R44W S19",121121,131,121,121,2009,2010
"T155 R44W S19",141141,317,141,141,2009,2010
"T155 R44W S19",141190,23,141,190,2009,2010
"T155 R44W S19",176195,22,176,195,2009,2010
"T155 R44W S19",190141,31,190,141,2009,2010
"T155 R44W S19",190190,5,190,190,2009,2010
"T155 R44W S19",190195,1,190,195,2009,2010
"T155 R44W S19",195141,23,195,141,2009,2010
"T155 R44W S19",195176,1065,195,176,2009,2010
"T155 R44W S19",195190,4,195,190,2009,2010
"T155 R44W S19",195195,654,195,195,2009,2010
"T155 R44W S19",195005,27,195,5,2009,2010
"T155 R44W S19",195006,2,195,6,2009,2010
"T155 R44W S19",195036,2,195,36,2009,2010
"T155 R44W S19",111176,2,111,176,2009,2010
"T155 R44W S19",141195,14,141,195,2009,2010
"T155 R44W S19",195023,9,195,23,2009,2010
"T155 R44W S19",5195,1,5,195,2009,2010
"T155 R44W S19",23141,1,23,141,2009,2010
"T155 R44W S19",36176,5,36,176,2009,2010
"T155 R44W S19",61176,2,61,176,2009,2010
"T155 R44W S19",176141,1,176,141,2009,2010
"T155 R44W S19",176176,551,176,176,2009,2010
"T155 R44W S19",190176,1,190,176,2009,2010
"T155 R44W S19",111023,2,111,23,2009,2010
"T155 R44W S19",176005,3,176,5,2009,2010
"T155 R44W S19",176006,1,176,6,2009,2010
"T155 R44W S19",176023,5,176,23,2009,2010
"T155 R44W S19",37176,15,37,176,2009,2010
"T155 R44W S19",122121,1,122,121,2009,2010
"T155 R44W S19",122122,3,122,122,2009,2010
"T155 R44W S19",141176,2,141,176,2009,2010
"T155 R44W S19",176059,1,176,59,2009,2010
"T155 R44W S19",142190,1,142,190,2009,2010
"T155 R44W S19",195063,1,195,63,2009,2010
"T155 R44W S19",59176,7,59,176,2009,2010
"T155 R44W S19",195024,1,195,24,2009,2010
"T155 R44W S19",23176,20,23,176,2009,2010
