"xCoords","yCoords","width","colorToUse"
1,4.6,0.748210800260247,"#f781bf"
1.2,4.6,0.748210800260247,"#f781bf"
1.4,4.6,0.748210800260247,"#f781bf"
2,4.6,0.748210800260247,"#f781bf"
1.8,4.6,0.748210800260247,"#f781bf"
1.6,4.6,0.748210800260247,"#f781bf"
1,4.6,0.195185426154847,"#AAAAAA"
1.2,4.2,0.195185426154847,"#AAAAAA"
1.4,4.2,0.195185426154847,"#AAAAAA"
2,1,0.195185426154847,"#f781bf"
1.8,1.4,0.195185426154847,"#f781bf"
1.6,1.4,0.195185426154847,"#f781bf"
1,4.6,0.130123617436565,"#4daf4a"
1.2,4.7,0.130123617436565,"#4daf4a"
1.4,4.7,0.130123617436565,"#4daf4a"
2,5.5,0.130123617436565,"#f781bf"
1.8,5.4,0.130123617436565,"#f781bf"
1.6,5.4,0.130123617436565,"#f781bf"
1,4.6,0.0650618087182824,"#a65628"
1.2,4.5,0.0650618087182824,"#a65628"
1.4,4.5,0.0650618087182824,"#a65628"
2,3.7,0.0650618087182824,"#f781bf"
1.8,3.8,0.0650618087182824,"#f781bf"
1.6,3.8,0.0650618087182824,"#f781bf"
1,1,0.195185426154847,"#f781bf"
1.2,1.4,0.195185426154847,"#f781bf"
1.4,1.4,0.195185426154847,"#f781bf"
2,4.6,0.195185426154847,"#AAAAAA"
1.8,4.2,0.195185426154847,"#AAAAAA"
1.6,4.2,0.195185426154847,"#AAAAAA"
1,1,94.0468445022772,"#AAAAAA"
1.2,1,94.0468445022772,"#AAAAAA"
1.4,1,94.0468445022772,"#AAAAAA"
2,1,94.0468445022772,"#AAAAAA"
1.8,1,94.0468445022772,"#AAAAAA"
1.6,1,94.0468445022772,"#AAAAAA"
1,1,0.195185426154847,"#4daf4a"
1.2,1.5,0.195185426154847,"#4daf4a"
1.4,1.5,0.195185426154847,"#4daf4a"
2,5.5,0.195185426154847,"#AAAAAA"
1.8,5,0.195185426154847,"#AAAAAA"
