"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S16",121121,167,121,121,2008,2009
"T154 R45W S16",141141,43,141,141,2008,2009
"T154 R45W S16",141190,30,141,190,2008,2009
"T154 R45W S16",190141,11,190,141,2008,2009
"T154 R45W S16",190190,14,190,190,2008,2009
"T154 R45W S16",195023,2,195,23,2008,2009
"T154 R45W S16",195176,225,195,176,2008,2009
"T154 R45W S16",195195,590,195,195,2008,2009
"T154 R45W S16",5190,1,5,190,2008,2009
"T154 R45W S16",37195,23,37,195,2008,2009
"T154 R45W S16",195061,11,195,61,2008,2009
"T154 R45W S16",176195,142,176,195,2008,2009
"T154 R45W S16",195152,9,195,152,2008,2009
"T154 R45W S16",195037,263,195,37,2008,2009
"T154 R45W S16",176176,134,176,176,2008,2009
"T154 R45W S16",23061,5,23,61,2008,2009
"T154 R45W S16",37037,36,37,37,2008,2009
"T154 R45W S16",176005,9,176,5,2008,2009
"T154 R45W S16",176036,29,176,36,2008,2009
"T154 R45W S16",176061,6,176,61,2008,2009
"T154 R45W S16",195005,4,195,5,2008,2009
"T154 R45W S16",195036,52,195,36,2008,2009
"T154 R45W S16",195059,2,195,59,2008,2009
"T154 R45W S16",5195,38,5,195,2008,2009
"T154 R45W S16",36036,33,36,36,2008,2009
"T154 R45W S16",36176,52,36,176,2008,2009
"T154 R45W S16",59176,1,59,176,2008,2009
"T154 R45W S16",59195,1,59,195,2008,2009
"T154 R45W S16",61023,18,61,23,2008,2009
"T154 R45W S16",61061,1,61,61,2008,2009
"T154 R45W S16",121122,14,121,122,2008,2009
"T154 R45W S16",122122,52,122,122,2008,2009
"T154 R45W S16",141005,1,141,5,2008,2009
"T154 R45W S16",176023,2,176,23,2008,2009
"T154 R45W S16",176037,96,176,37,2008,2009
"T154 R45W S16",5176,19,5,176,2008,2009
"T154 R45W S16",36195,73,36,195,2008,2009
"T154 R45W S16",37036,3,37,36,2008,2009
"T154 R45W S16",37176,18,37,176,2008,2009
"T154 R45W S16",122121,13,122,121,2008,2009
"T154 R45W S16",23176,2,23,176,2008,2009
"T154 R45W S16",24023,3,24,23,2008,2009
"T154 R45W S16",23023,3,23,23,2008,2009
"T154 R45W S16",5005,15,5,5,2008,2009
"T154 R45W S16",36061,4,36,61,2008,2009
"T154 R45W S16",31176,1,31,176,2008,2009
"T154 R45W S16",23005,2,23,5,2008,2009
"T154 R45W S16",5023,208,5,23,2008,2009
"T154 R45W S16",5037,2,5,37,2008,2009
"T154 R45W S16",5061,292,5,61,2008,2009
"T154 R45W S16",36005,4,36,5,2008,2009
"T154 R45W S16",36023,1,36,23,2008,2009
"T154 R45W S16",36037,30,36,37,2008,2009
"T154 R45W S16",123123,1,123,123,2008,2009
"T154 R45W S16",36001,1,36,1,2008,2009
