"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S30",111111,42,111,111,2008,2009
"T120 R23W S30",111111,19,111,111,2008,2009
"T120 R23W S30",111195,3,111,195,2008,2009
"T120 R23W S30",111195,9,111,195,2008,2009
"T120 R23W S30",121121,23,121,121,2008,2009
"T120 R23W S30",121121,5,121,121,2008,2009
"T120 R23W S30",141141,545,141,141,2008,2009
"T120 R23W S30",141141,81,141,141,2008,2009
"T120 R23W S30",141190,2,141,190,2008,2009
"T120 R23W S30",141195,12,141,195,2008,2009
"T120 R23W S30",141195,3,141,195,2008,2009
"T120 R23W S30",190141,3,190,141,2008,2009
"T120 R23W S30",195023,2,195,23,2008,2009
"T120 R23W S30",195111,4,195,111,2008,2009
"T120 R23W S30",195111,5,195,111,2008,2009
"T120 R23W S30",195141,4,195,141,2008,2009
"T120 R23W S30",195141,3,195,141,2008,2009
"T120 R23W S30",195176,97,195,176,2008,2009
"T120 R23W S30",195176,4,195,176,2008,2009
"T120 R23W S30",195195,17,195,195,2008,2009
"T120 R23W S30",195195,12,195,195,2008,2009
"T120 R23W S30",141176,17,141,176,2008,2009
"T120 R23W S30",141176,12,141,176,2008,2009
"T120 R23W S30",190176,1,190,176,2008,2009
"T120 R23W S30",176195,68,176,195,2008,2009
"T120 R23W S30",176195,7,176,195,2008,2009
"T120 R23W S30",195152,5,195,152,2008,2009
"T120 R23W S30",195152,1,195,152,2008,2009
"T120 R23W S30",176176,1154,176,176,2008,2009
"T120 R23W S30",176176,140,176,176,2008,2009
"T120 R23W S30",141152,3,141,152,2008,2009
"T120 R23W S30",176005,3,176,5,2008,2009
"T120 R23W S30",176005,13,176,5,2008,2009
"T120 R23W S30",176036,8,176,36,2008,2009
"T120 R23W S30",176036,1,176,36,2008,2009
"T120 R23W S30",176061,1,176,61,2008,2009
"T120 R23W S30",176141,15,176,141,2008,2009
"T120 R23W S30",5195,1,5,195,2008,2009
"T120 R23W S30",142141,1,142,141,2008,2009
"T120 R23W S30",36176,1,36,176,2008,2009
"T120 R23W S30",36176,1,36,176,2008,2009
"T120 R23W S30",61023,3,61,23,2008,2009
"T120 R23W S30",61195,1,61,195,2008,2009
"T120 R23W S30",121122,2,121,122,2008,2009
"T120 R23W S30",122122,8,122,122,2008,2009
"T120 R23W S30",131061,1,131,61,2008,2009
"T120 R23W S30",141142,7,141,142,2008,2009
"T120 R23W S30",141142,1,141,142,2008,2009
"T120 R23W S30",176023,20,176,23,2008,2009
"T120 R23W S30",176023,32,176,23,2008,2009
"T120 R23W S30",176152,5,176,152,2008,2009
"T120 R23W S30",5176,26,5,176,2008,2009
"T120 R23W S30",5176,39,5,176,2008,2009
"T120 R23W S30",61176,3,61,176,2008,2009
"T120 R23W S30",122121,1,122,121,2008,2009
"T120 R23W S30",176028,1,176,28,2008,2009
"T120 R23W S30",23176,2,23,176,2008,2009
"T120 R23W S30",176131,1,176,131,2008,2009
"T120 R23W S30",176131,3,176,131,2008,2009
"T120 R23W S30",23023,1,23,23,2008,2009
"T120 R23W S30",5005,7,5,5,2008,2009
"T120 R23W S30",5005,52,5,5,2008,2009
"T120 R23W S30",5023,5,5,23,2008,2009
"T120 R23W S30",5023,77,5,23,2008,2009
"T120 R23W S30",5061,27,5,61,2008,2009
"T120 R23W S30",111141,1,111,141,2008,2009
"T120 R23W S30",141111,14,141,111,2008,2009
"T120 R23W S30",141111,2,141,111,2008,2009
"T120 R23W S30",176111,1,176,111,2008,2009
"T120 R23W S30",176111,4,176,111,2008,2009
"T120 R23W S30",176024,2,176,24,2008,2009
"T120 R23W S30",176024,1,176,24,2008,2009
"T120 R23W S30",5036,2,5,36,2008,2009
"T120 R23W S30",5036,2,5,36,2008,2009
"T120 R23W S30",141143,1,141,143,2008,2009
"T120 R23W S30",1195,2,1,195,2008,2009
"T120 R23W S30",1001,3,1,1,2008,2009
"T120 R23W S30",1001,2,1,1,2008,2009
"T120 R23W S30",1005,1,1,5,2008,2009
"T120 R23W S30",1005,2,1,5,2008,2009
"T120 R23W S30",152176,3,152,176,2008,2009
"T120 R23W S30",1176,2,1,176,2008,2009
"T120 R23W S30",1176,2,1,176,2008,2009
"T120 R23W S30",5001,110,5,1,2008,2009
"T120 R23W S30",5001,29,5,1,2008,2009
"T120 R23W S30",195001,1,195,1,2008,2009
"T120 R23W S30",152141,6,152,141,2008,2009
"T120 R23W S30",5028,4,5,28,2008,2009
"T120 R23W S30",176001,19,176,1,2008,2009
"T120 R23W S30",176001,5,176,1,2008,2009
"T120 R23W S30",27176,1,27,176,2008,2009
"T120 R23W S30",27005,1,27,5,2008,2009
"T120 R23W S30",123176,1,123,176,2008,2009
"T120 R23W S30",111001,1,111,1,2008,2009
"T120 R23W S30",176142,1,176,142,2008,2009
"T120 R23W S30",131023,1,131,23,2008,2009
"T120 R23W S30",131005,1,131,5,2008,2009
"T120 R23W S30",176027,1,176,27,2008,2009
"T120 R23W S30",5131,1,5,131,2008,2009
"T120 R23W S30",5131,6,5,131,2008,2009
"T120 R23W S30",121176,2,121,176,2008,2009
"T120 R23W S30",141001,1,141,1,2008,2009
"T120 R23W S30",5123,17,5,123,2008,2009
"T120 R23W S30",5027,1,5,27,2008,2009
"T120 R23W S30",176123,2,176,123,2008,2009
"T120 R23W S30",176122,1,176,122,2008,2009
"T120 R23W S30",131131,4,131,131,2008,2009
"T120 R23W S30",12176,1,12,176,2008,2009
"T120 R23W S30",23195,5,23,195,2009,2010
"T120 R23W S30",23195,4,23,195,2009,2010
"T120 R23W S30",111111,26,111,111,2009,2010
"T120 R23W S30",111111,17,111,111,2009,2010
"T120 R23W S30",111195,22,111,195,2009,2010
"T120 R23W S30",111195,10,111,195,2009,2010
"T120 R23W S30",121121,14,121,121,2009,2010
"T120 R23W S30",121121,5,121,121,2009,2010
"T120 R23W S30",141141,524,141,141,2009,2010
"T120 R23W S30",141141,77,141,141,2009,2010
"T120 R23W S30",141152,23,141,152,2009,2010
"T120 R23W S30",176195,126,176,195,2009,2010
"T120 R23W S30",176195,9,176,195,2009,2010
"T120 R23W S30",190141,2,190,141,2009,2010
"T120 R23W S30",195111,5,195,111,2009,2010
"T120 R23W S30",195141,11,195,141,2009,2010
"T120 R23W S30",195141,3,195,141,2009,2010
"T120 R23W S30",195152,1,195,152,2009,2010
"T120 R23W S30",195176,58,195,176,2009,2010
"T120 R23W S30",195176,1,195,176,2009,2010
"T120 R23W S30",195195,30,195,195,2009,2010
"T120 R23W S30",195195,24,195,195,2009,2010
"T120 R23W S30",152141,3,152,141,2009,2010
"T120 R23W S30",195005,1,195,5,2009,2010
"T120 R23W S30",195005,1,195,5,2009,2010
"T120 R23W S30",111176,2,111,176,2009,2010
"T120 R23W S30",141195,9,141,195,2009,2010
"T120 R23W S30",141195,1,141,195,2009,2010
"T120 R23W S30",176152,7,176,152,2009,2010
"T120 R23W S30",176152,1,176,152,2009,2010
"T120 R23W S30",142141,7,142,141,2009,2010
"T120 R23W S30",142141,1,142,141,2009,2010
"T120 R23W S30",111141,11,111,141,2009,2010
"T120 R23W S30",111141,3,111,141,2009,2010
"T120 R23W S30",152195,1,152,195,2009,2010
"T120 R23W S30",152195,1,152,195,2009,2010
"T120 R23W S30",176111,1,176,111,2009,2010
"T120 R23W S30",5195,1,5,195,2009,2010
"T120 R23W S30",36176,10,36,176,2009,2010
"T120 R23W S30",36176,1,36,176,2009,2010
"T120 R23W S30",61176,24,61,176,2009,2010
"T120 R23W S30",176036,1,176,36,2009,2010
"T120 R23W S30",176141,18,176,141,2009,2010
"T120 R23W S30",176141,10,176,141,2009,2010
"T120 R23W S30",176176,1134,176,176,2009,2010
"T120 R23W S30",176176,156,176,176,2009,2010
"T120 R23W S30",176005,5,176,5,2009,2010
"T120 R23W S30",176005,22,176,5,2009,2010
"T120 R23W S30",176023,1,176,23,2009,2010
"T120 R23W S30",122121,2,122,121,2009,2010
"T120 R23W S30",122122,8,122,122,2009,2010
"T120 R23W S30",141142,1,141,142,2009,2010
"T120 R23W S30",141142,1,141,142,2009,2010
"T120 R23W S30",141176,17,141,176,2009,2010
"T120 R23W S30",141176,4,141,176,2009,2010
"T120 R23W S30",152176,9,152,176,2009,2010
"T120 R23W S30",142176,1,142,176,2009,2010
"T120 R23W S30",28176,4,28,176,2009,2010
"T120 R23W S30",121122,8,121,122,2009,2010
"T120 R23W S30",23176,21,23,176,2009,2010
"T120 R23W S30",23176,69,23,176,2009,2010
"T120 R23W S30",5005,22,5,5,2009,2010
"T120 R23W S30",5176,2,5,176,2009,2010
"T120 R23W S30",5176,43,5,176,2009,2010
"T120 R23W S30",61023,1,61,23,2009,2010
"T120 R23W S30",23005,1,23,5,2009,2010
"T120 R23W S30",23005,38,23,5,2009,2010
"T120 R23W S30",24005,1,24,5,2009,2010
"T120 R23W S30",24176,1,24,176,2009,2010
"T120 R23W S30",24176,1,24,176,2009,2010
"T120 R23W S30",121176,1,121,176,2009,2010
"T120 R23W S30",141111,1,141,111,2009,2010
"T120 R23W S30",141111,1,141,111,2009,2010
"T120 R23W S30",122176,1,122,176,2009,2010
"T120 R23W S30",36005,1,36,5,2009,2010
"T120 R23W S30",23001,2,23,1,2009,2010
"T120 R23W S30",23024,1,23,24,2009,2010
"T120 R23W S30",176037,2,176,37,2009,2010
"T120 R23W S30",143141,1,143,141,2009,2010
"T120 R23W S30",176001,8,176,1,2009,2010
"T120 R23W S30",176001,4,176,1,2009,2010
"T120 R23W S30",1005,6,1,5,2009,2010
"T120 R23W S30",1005,21,1,5,2009,2010
"T120 R23W S30",1176,10,1,176,2009,2010
"T120 R23W S30",1176,13,1,176,2009,2010
"T120 R23W S30",5001,9,5,1,2009,2010
"T120 R23W S30",5001,1,5,1,2009,2010
"T120 R23W S30",176087,1,176,87,2009,2010
"T120 R23W S30",1001,115,1,1,2009,2010
"T120 R23W S30",1001,1,1,1,2009,2010
"T120 R23W S30",36001,1,36,1,2009,2010
"T120 R23W S30",121001,1,121,1,2009,2010
"T120 R23W S30",1195,3,1,195,2009,2010
"T120 R23W S30",1195,1,1,195,2009,2010
"T120 R23W S30",61131,3,61,131,2009,2010
"T120 R23W S30",176131,3,176,131,2009,2010
"T120 R23W S30",28005,1,28,5,2009,2010
"T120 R23W S30",123131,6,123,131,2009,2010
"T120 R23W S30",123176,11,123,176,2009,2010
"T120 R23W S30",131176,7,131,176,2009,2010
"T120 R23W S30",5027,1,5,27,2009,2010
"T120 R23W S30",5131,1,5,131,2009,2010
"T120 R23W S30",27176,1,27,176,2009,2010
"T120 R23W S30",27176,1,27,176,2009,2010
"T120 R23W S30",131005,2,131,5,2009,2010
"T120 R23W S30",131005,2,131,5,2009,2010
"T120 R23W S30",131131,4,131,131,2009,2010
"T120 R23W S30",1142,1,1,142,2009,2010
"T120 R23W S30",61012,1,61,12,2009,2010
"T120 R23W S30",123012,2,123,12,2009,2010
"T120 R23W S30",111111,26,111,111,2010,2011
"T120 R23W S30",111111,21,111,111,2010,2011
"T120 R23W S30",111195,1,111,195,2010,2011
"T120 R23W S30",111195,3,111,195,2010,2011
"T120 R23W S30",121121,13,121,121,2010,2011
"T120 R23W S30",121121,4,121,121,2010,2011
"T120 R23W S30",141195,22,141,195,2010,2011
"T120 R23W S30",141195,9,141,195,2010,2011
"T120 R23W S30",152141,23,152,141,2010,2011
"T120 R23W S30",176195,553,176,195,2010,2011
"T120 R23W S30",176195,91,176,195,2010,2011
"T120 R23W S30",195111,17,195,111,2010,2011
"T120 R23W S30",195111,13,195,111,2010,2011
"T120 R23W S30",195190,1,195,190,2010,2011
"T120 R23W S30",195195,90,195,195,2010,2011
"T120 R23W S30",195195,32,195,195,2010,2011
"T120 R23W S30",5195,4,5,195,2010,2011
"T120 R23W S30",5195,5,5,195,2010,2011
"T120 R23W S30",141141,547,141,141,2010,2011
"T120 R23W S30",141141,81,141,141,2010,2011
"T120 R23W S30",195141,11,195,141,2010,2011
"T120 R23W S30",152195,3,152,195,2010,2011
"T120 R23W S30",176111,4,176,111,2010,2011
"T120 R23W S30",176111,1,176,111,2010,2011
"T120 R23W S30",195152,1,195,152,2010,2011
"T120 R23W S30",141152,1,141,152,2010,2011
"T120 R23W S30",176023,1,176,23,2010,2011
"T120 R23W S30",176023,46,176,23,2010,2011
"T120 R23W S30",176036,36,176,36,2010,2011
"T120 R23W S30",176036,3,176,36,2010,2011
"T120 R23W S30",176037,33,176,37,2010,2011
"T120 R23W S30",176037,8,176,37,2010,2011
"T120 R23W S30",195023,1,195,23,2010,2011
"T120 R23W S30",195176,73,195,176,2010,2011
"T120 R23W S30",37195,2,37,195,2010,2011
"T120 R23W S30",121122,3,121,122,2010,2011
"T120 R23W S30",121122,1,121,122,2010,2011
"T120 R23W S30",122122,9,122,122,2010,2011
"T120 R23W S30",176005,3,176,5,2010,2011
"T120 R23W S30",176005,36,176,5,2010,2011
"T120 R23W S30",176059,1,176,59,2010,2011
"T120 R23W S30",176141,20,176,141,2010,2011
"T120 R23W S30",176141,7,176,141,2010,2011
"T120 R23W S30",195061,4,195,61,2010,2011
"T120 R23W S30",122121,7,122,121,2010,2011
"T120 R23W S30",195001,3,195,1,2010,2011
"T120 R23W S30",141176,5,141,176,2010,2011
"T120 R23W S30",141176,5,141,176,2010,2011
"T120 R23W S30",142141,1,142,141,2010,2011
"T120 R23W S30",142141,2,142,141,2010,2011
"T120 R23W S30",5111,1,5,111,2010,2011
"T120 R23W S30",141111,1,141,111,2010,2011
"T120 R23W S30",5005,18,5,5,2010,2011
"T120 R23W S30",5023,18,5,23,2010,2011
"T120 R23W S30",23023,1,23,23,2010,2011
"T120 R23W S30",24005,1,24,5,2010,2011
"T120 R23W S30",176042,4,176,42,2010,2011
"T120 R23W S30",5001,8,5,1,2010,2011
"T120 R23W S30",5001,34,5,1,2010,2011
"T120 R23W S30",5037,1,5,37,2010,2011
"T120 R23W S30",36023,1,36,23,2010,2011
"T120 R23W S30",5024,14,5,24,2010,2011
"T120 R23W S30",176024,1,176,24,2010,2011
"T120 R23W S30",176024,10,176,24,2010,2011
"T120 R23W S30",1001,132,1,1,2010,2011
"T120 R23W S30",1001,1,1,1,2010,2011
"T120 R23W S30",1023,2,1,23,2010,2011
"T120 R23W S30",176001,26,176,1,2010,2011
"T120 R23W S30",176001,54,176,1,2010,2011
"T120 R23W S30",176176,542,176,176,2010,2011
"T120 R23W S30",176176,18,176,176,2010,2011
"T120 R23W S30",176021,2,176,21,2010,2011
"T120 R23W S30",176061,2,176,61,2010,2011
"T120 R23W S30",176061,4,176,61,2010,2011
"T120 R23W S30",176043,2,176,43,2010,2011
"T120 R23W S30",176121,1,176,121,2010,2011
"T120 R23W S30",5021,1,5,21,2010,2011
"T120 R23W S30",176152,21,176,152,2010,2011
"T120 R23W S30",176152,1,176,152,2010,2011
"T120 R23W S30",176131,16,176,131,2010,2011
"T120 R23W S30",176131,41,176,131,2010,2011
"T120 R23W S30",5152,1,5,152,2010,2011
"T120 R23W S30",1005,2,1,5,2010,2011
"T120 R23W S30",1195,1,1,195,2010,2011
"T120 R23W S30",5061,2,5,61,2010,2011
"T120 R23W S30",23131,1,23,131,2010,2011
"T120 R23W S30",5131,3,5,131,2010,2011
"T120 R23W S30",5131,2,5,131,2010,2011
"T120 R23W S30",5043,7,5,43,2010,2011
"T120 R23W S30",176027,6,176,27,2010,2011
"T120 R23W S30",176027,2,176,27,2010,2011
"T120 R23W S30",152176,5,152,176,2010,2011
"T120 R23W S30",152176,1,152,176,2010,2011
"T120 R23W S30",1024,1,1,24,2010,2011
"T120 R23W S30",131005,4,131,5,2010,2011
"T120 R23W S30",1141,2,1,141,2010,2011
"T120 R23W S30",131131,10,131,131,2010,2011
"T120 R23W S30",131037,2,131,37,2010,2011
"T120 R23W S30",131195,1,131,195,2010,2011
"T120 R23W S30",195042,1,195,42,2010,2011
"T120 R23W S30",5027,1,5,27,2010,2011
"T120 R23W S30",87001,1,87,1,2010,2011
"T120 R23W S30",1122,1,1,122,2010,2011
"T120 R23W S30",176012,5,176,12,2010,2011
"T120 R23W S30",27001,1,27,1,2010,2011
"T120 R23W S30",12131,3,12,131,2010,2011
"T120 R23W S30",5012,4,5,12,2010,2011
"T120 R23W S30",176070,1,176,70,2010,2011
"T120 R23W S30",176070,1,176,70,2010,2011
"T120 R23W S30",111111,39,111,111,2011,2012
"T120 R23W S30",111111,29,111,111,2011,2012
"T120 R23W S30",111195,8,111,195,2011,2012
"T120 R23W S30",111195,7,111,195,2011,2012
"T120 R23W S30",141111,1,141,111,2011,2012
"T120 R23W S30",141195,7,141,195,2011,2012
"T120 R23W S30",141195,1,141,195,2011,2012
"T120 R23W S30",190141,1,190,141,2011,2012
"T120 R23W S30",195111,6,195,111,2011,2012
"T120 R23W S30",195111,8,195,111,2011,2012
"T120 R23W S30",195141,28,195,141,2011,2012
"T120 R23W S30",195141,9,195,141,2011,2012
"T120 R23W S30",195152,35,195,152,2011,2012
"T120 R23W S30",195152,5,195,152,2011,2012
"T120 R23W S30",195195,367,195,195,2011,2012
"T120 R23W S30",195195,87,195,195,2011,2012
"T120 R23W S30",121121,19,121,121,2011,2012
"T120 R23W S30",121121,2,121,121,2011,2012
"T120 R23W S30",141141,583,141,141,2011,2012
"T120 R23W S30",141141,89,141,141,2011,2012
"T120 R23W S30",5195,1,5,195,2011,2012
"T120 R23W S30",36195,13,36,195,2011,2012
"T120 R23W S30",36195,1,36,195,2011,2012
"T120 R23W S30",152195,6,152,195,2011,2012
"T120 R23W S30",195037,15,195,37,2011,2012
"T120 R23W S30",141142,1,141,142,2011,2012
"T120 R23W S30",5036,1,5,36,2011,2012
"T120 R23W S30",23195,1,23,195,2011,2012
"T120 R23W S30",37195,17,37,195,2011,2012
"T120 R23W S30",37195,2,37,195,2011,2012
"T120 R23W S30",176195,321,176,195,2011,2012
"T120 R23W S30",176195,10,176,195,2011,2012
"T120 R23W S30",195036,9,195,36,2011,2012
"T120 R23W S30",195176,208,195,176,2011,2012
"T120 R23W S30",195176,17,195,176,2011,2012
"T120 R23W S30",61195,4,61,195,2011,2012
"T120 R23W S30",5152,1,5,152,2011,2012
"T120 R23W S30",24195,2,24,195,2011,2012
"T120 R23W S30",37037,1,37,37,2011,2012
"T120 R23W S30",121122,2,121,122,2011,2012
"T120 R23W S30",121122,2,121,122,2011,2012
"T120 R23W S30",122121,9,122,121,2011,2012
"T120 R23W S30",122122,4,122,122,2011,2012
"T120 R23W S30",122122,1,122,122,2011,2012
"T120 R23W S30",1036,2,1,36,2011,2012
"T120 R23W S30",1195,9,1,195,2011,2012
"T120 R23W S30",1195,3,1,195,2011,2012
"T120 R23W S30",5005,33,5,5,2011,2012
"T120 R23W S30",152141,1,152,141,2011,2012
"T120 R23W S30",37176,13,37,176,2011,2012
"T120 R23W S30",37176,1,37,176,2011,2012
"T120 R23W S30",111141,1,111,141,2011,2012
"T120 R23W S30",195005,4,195,5,2011,2012
"T120 R23W S30",23005,34,23,5,2011,2012
"T120 R23W S30",176111,2,176,111,2011,2012
"T120 R23W S30",176111,1,176,111,2011,2012
"T120 R23W S30",141176,4,141,176,2011,2012
"T120 R23W S30",141176,1,141,176,2011,2012
"T120 R23W S30",131195,5,131,195,2011,2012
"T120 R23W S30",131195,2,131,195,2011,2012
"T120 R23W S30",176037,2,176,37,2011,2012
"T120 R23W S30",5001,2,5,1,2011,2012
"T120 R23W S30",5001,13,5,1,2011,2012
"T120 R23W S30",23001,14,23,1,2011,2012
"T120 R23W S30",36111,2,36,111,2011,2012
"T120 R23W S30",1005,3,1,5,2011,2012
"T120 R23W S30",1005,74,1,5,2011,2012
"T120 R23W S30",42005,5,42,5,2011,2012
"T120 R23W S30",1023,2,1,23,2011,2012
"T120 R23W S30",36176,21,36,176,2011,2012
"T120 R23W S30",36176,2,36,176,2011,2012
"T120 R23W S30",1001,150,1,1,2011,2012
"T120 R23W S30",1001,9,1,1,2011,2012
"T120 R23W S30",1037,1,1,37,2011,2012
"T120 R23W S30",23176,1,23,176,2011,2012
"T120 R23W S30",176036,1,176,36,2011,2012
"T120 R23W S30",61023,2,61,23,2011,2012
"T120 R23W S30",176176,266,176,176,2011,2012
"T120 R23W S30",176176,6,176,176,2011,2012
"T120 R23W S30",24005,1,24,5,2011,2012
"T120 R23W S30",59176,1,59,176,2011,2012
"T120 R23W S30",176061,1,176,61,2011,2012
"T120 R23W S30",24061,1,24,61,2011,2012
"T120 R23W S30",195023,1,195,23,2011,2012
"T120 R23W S30",37001,1,37,1,2011,2012
"T120 R23W S30",131036,1,131,36,2011,2012
"T120 R23W S30",141152,6,141,152,2011,2012
"T120 R23W S30",141152,1,141,152,2011,2012
"T120 R23W S30",37152,1,37,152,2011,2012
"T120 R23W S30",61005,2,61,5,2011,2012
"T120 R23W S30",195001,6,195,1,2011,2012
"T120 R23W S30",195001,6,195,1,2011,2012
"T120 R23W S30",5176,1,5,176,2011,2012
"T120 R23W S30",176001,1,176,1,2011,2012
"T120 R23W S30",152176,16,152,176,2011,2012
"T120 R23W S30",176152,26,176,152,2011,2012
"T120 R23W S30",195131,1,195,131,2011,2012
"T120 R23W S30",195131,5,195,131,2011,2012
"T120 R23W S30",24001,11,24,1,2011,2012
"T120 R23W S30",24176,1,24,176,2011,2012
"T120 R23W S30",131023,1,131,23,2011,2012
"T120 R23W S30",37141,1,37,141,2011,2012
"T120 R23W S30",21001,1,21,1,2011,2012
"T120 R23W S30",37131,7,37,131,2011,2012
"T120 R23W S30",5131,1,5,131,2011,2012
"T120 R23W S30",61001,2,61,1,2011,2012
"T120 R23W S30",131176,3,131,176,2011,2012
"T120 R23W S30",131176,2,131,176,2011,2012
"T120 R23W S30",23053,13,23,53,2011,2012
"T120 R23W S30",43005,6,43,5,2011,2012
