"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S25",111111,191,111,111,2008,2009
"T159 R47W S25",111190,1,111,190,2008,2009
"T159 R47W S25",111195,13,111,195,2008,2009
"T159 R47W S25",121121,110,121,121,2008,2009
"T159 R47W S25",141141,65,141,141,2008,2009
"T159 R47W S25",141190,6,141,190,2008,2009
"T159 R47W S25",190141,3,190,141,2008,2009
"T159 R47W S25",195023,1,195,23,2008,2009
"T159 R47W S25",195111,29,195,111,2008,2009
"T159 R47W S25",195176,153,195,176,2008,2009
"T159 R47W S25",195195,13,195,195,2008,2009
"T159 R47W S25",37195,9,37,195,2008,2009
"T159 R47W S25",5111,18,5,111,2008,2009
"T159 R47W S25",195037,210,195,37,2008,2009
"T159 R47W S25",176176,83,176,176,2008,2009
"T159 R47W S25",37037,140,37,37,2008,2009
"T159 R47W S25",176005,30,176,5,2008,2009
"T159 R47W S25",176036,9,176,36,2008,2009
"T159 R47W S25",176061,10,176,61,2008,2009
"T159 R47W S25",195005,14,195,5,2008,2009
"T159 R47W S25",195036,2,195,36,2008,2009
"T159 R47W S25",5195,1,5,195,2008,2009
"T159 R47W S25",36036,10,36,36,2008,2009
"T159 R47W S25",36176,140,36,176,2008,2009
"T159 R47W S25",59176,1,59,176,2008,2009
"T159 R47W S25",121122,1,121,122,2008,2009
"T159 R47W S25",122122,56,122,122,2008,2009
"T159 R47W S25",176037,85,176,37,2008,2009
"T159 R47W S25",176059,7,176,59,2008,2009
"T159 R47W S25",5176,43,5,176,2008,2009
"T159 R47W S25",36195,4,36,195,2008,2009
"T159 R47W S25",37036,3,37,36,2008,2009
"T159 R47W S25",37061,1,37,61,2008,2009
"T159 R47W S25",37176,113,37,176,2008,2009
"T159 R47W S25",23176,19,23,176,2008,2009
"T159 R47W S25",111023,3,111,23,2008,2009
"T159 R47W S25",111005,60,111,5,2008,2009
"T159 R47W S25",111061,1,111,61,2008,2009
"T159 R47W S25",111176,133,111,176,2008,2009
"T159 R47W S25",23023,1,23,23,2008,2009
"T159 R47W S25",23111,5,23,111,2008,2009
"T159 R47W S25",5005,284,5,5,2008,2009
"T159 R47W S25",36061,50,36,61,2008,2009
"T159 R47W S25",23005,4,23,5,2008,2009
"T159 R47W S25",23042,1,23,42,2008,2009
"T159 R47W S25",111042,1,111,42,2008,2009
"T159 R47W S25",1111,3,1,111,2008,2009
"T159 R47W S25",5023,200,5,23,2008,2009
"T159 R47W S25",5037,21,5,37,2008,2009
"T159 R47W S25",5042,3,5,42,2008,2009
"T159 R47W S25",5061,1,5,61,2008,2009
"T159 R47W S25",23036,3,23,36,2008,2009
"T159 R47W S25",23037,22,23,37,2008,2009
"T159 R47W S25",36005,30,36,5,2008,2009
"T159 R47W S25",36037,135,36,37,2008,2009
"T159 R47W S25",36111,22,36,111,2008,2009
"T159 R47W S25",111037,69,111,37,2008,2009
"T159 R47W S25",176111,12,176,111,2008,2009
"T159 R47W S25",6005,2,6,5,2008,2009
"T159 R47W S25",6042,1,6,42,2008,2009
"T159 R47W S25",36001,1,36,1,2008,2009
"T159 R47W S25",5041,3,5,41,2008,2009
"T159 R47W S25",1023,3,1,23,2008,2009
"T159 R47W S25",24005,4,24,5,2008,2009
"T159 R47W S25",24176,2,24,176,2008,2009
"T159 R47W S25",111036,13,111,36,2008,2009
"T159 R47W S25",37005,17,37,5,2008,2009
"T159 R47W S25",37111,9,37,111,2008,2009
"T159 R47W S25",5036,10,5,36,2008,2009
"T159 R47W S25",36042,7,36,42,2008,2009
"T159 R47W S25",111059,4,111,59,2008,2009
"T159 R47W S25",37042,4,37,42,2008,2009
"T159 R47W S25",1061,4,1,61,2008,2009
"T159 R47W S25",1042,3,1,42,2008,2009
"T159 R47W S25",1036,1,1,36,2008,2009
"T159 R47W S25",1005,104,1,5,2008,2009
"T159 R47W S25",176042,4,176,42,2008,2009
"T159 R47W S25",111152,1,111,152,2008,2009
"T159 R47W S25",6037,1,6,37,2008,2009
"T159 R47W S25",1176,1,1,176,2008,2009
"T159 R47W S25",5001,2,5,1,2008,2009
"T159 R47W S25",195041,1,195,41,2008,2009
"T159 R47W S25",176001,2,176,1,2008,2009
"T159 R47W S25",36059,63,36,59,2008,2009
"T159 R47W S25",152111,1,152,111,2008,2009
"T159 R47W S25",111001,1,111,1,2008,2009
"T159 R47W S25",111195,4,111,195,2009,2010
"T159 R47W S25",121121,110,121,121,2009,2010
"T159 R47W S25",141141,44,141,141,2009,2010
"T159 R47W S25",141190,24,141,190,2009,2010
"T159 R47W S25",176195,1,176,195,2009,2010
"T159 R47W S25",190141,2,190,141,2009,2010
"T159 R47W S25",190190,5,190,190,2009,2010
"T159 R47W S25",195176,39,195,176,2009,2010
"T159 R47W S25",195005,1,195,5,2009,2010
"T159 R47W S25",111176,282,111,176,2009,2010
"T159 R47W S25",5195,2,5,195,2009,2010
"T159 R47W S25",36176,48,36,176,2009,2010
"T159 R47W S25",61176,64,61,176,2009,2010
"T159 R47W S25",176036,2,176,36,2009,2010
"T159 R47W S25",176176,683,176,176,2009,2010
"T159 R47W S25",176005,1,176,5,2009,2010
"T159 R47W S25",176023,1,176,23,2009,2010
"T159 R47W S25",37176,680,37,176,2009,2010
"T159 R47W S25",122121,19,122,121,2009,2010
"T159 R47W S25",122122,38,122,122,2009,2010
"T159 R47W S25",152176,1,152,176,2009,2010
"T159 R47W S25",59176,74,59,176,2009,2010
"T159 R47W S25",23176,30,23,176,2009,2010
"T159 R47W S25",5005,56,5,5,2009,2010
"T159 R47W S25",5176,293,5,176,2009,2010
"T159 R47W S25",41005,1,41,5,2009,2010
"T159 R47W S25",41176,1,41,176,2009,2010
"T159 R47W S25",42023,1,42,23,2009,2010
"T159 R47W S25",42176,17,42,176,2009,2010
"T159 R47W S25",5024,1,5,24,2009,2010
"T159 R47W S25",23005,28,23,5,2009,2010
"T159 R47W S25",23023,1,23,23,2009,2010
"T159 R47W S25",36024,1,36,24,2009,2010
"T159 R47W S25",5006,19,5,6,2009,2010
"T159 R47W S25",23006,3,23,6,2009,2010
"T159 R47W S25",23041,1,23,41,2009,2010
"T159 R47W S25",23042,1,23,42,2009,2010
"T159 R47W S25",37036,2,37,36,2009,2010
"T159 R47W S25",61001,3,61,1,2009,2010
"T159 R47W S25",5036,25,5,36,2009,2010
"T159 R47W S25",23001,144,23,1,2009,2010
"T159 R47W S25",111036,1,111,36,2009,2010
"T159 R47W S25",37037,1,37,37,2009,2010
"T159 R47W S25",5037,1,5,37,2009,2010
"T159 R47W S25",1176,4,1,176,2009,2010
"T159 R47W S25",5001,151,5,1,2009,2010
"T159 R47W S25",111024,3,111,24,2009,2010
"T159 R47W S25",1001,2,1,1,2009,2010
"T159 R47W S25",41001,2,41,1,2009,2010
"T159 R47W S25",42001,6,42,1,2009,2010
"T159 R47W S25",36001,2,36,1,2009,2010
"T159 R47W S25",5022,1,5,22,2009,2010
"T159 R47W S25",121121,118,121,121,2010,2011
"T159 R47W S25",141190,13,141,190,2010,2011
"T159 R47W S25",176195,79,176,195,2010,2011
"T159 R47W S25",190141,18,190,141,2010,2011
"T159 R47W S25",190190,7,190,190,2010,2011
"T159 R47W S25",195111,1,195,111,2010,2011
"T159 R47W S25",5195,1,5,195,2010,2011
"T159 R47W S25",141141,31,141,141,2010,2011
"T159 R47W S25",176111,45,176,111,2010,2011
"T159 R47W S25",141142,1,141,142,2010,2011
"T159 R47W S25",36037,4,36,37,2010,2011
"T159 R47W S25",176023,124,176,23,2010,2011
"T159 R47W S25",176036,149,176,36,2010,2011
"T159 R47W S25",176037,1568,176,37,2010,2011
"T159 R47W S25",195023,4,195,23,2010,2011
"T159 R47W S25",121122,11,121,122,2010,2011
"T159 R47W S25",122122,33,122,122,2010,2011
"T159 R47W S25",176005,145,176,5,2010,2011
"T159 R47W S25",176059,62,176,59,2010,2011
"T159 R47W S25",122121,5,122,121,2010,2011
"T159 R47W S25",195001,1,195,1,2010,2011
"T159 R47W S25",195006,1,195,6,2010,2011
"T159 R47W S25",5005,69,5,5,2010,2011
"T159 R47W S25",5023,1,5,23,2010,2011
"T159 R47W S25",23005,3,23,5,2010,2011
"T159 R47W S25",36005,8,36,5,2010,2011
"T159 R47W S25",42005,1,42,5,2010,2011
"T159 R47W S25",24005,1,24,5,2010,2011
"T159 R47W S25",24023,1,24,23,2010,2011
"T159 R47W S25",24036,3,24,36,2010,2011
"T159 R47W S25",5001,7,5,1,2010,2011
"T159 R47W S25",5037,2,5,37,2010,2011
"T159 R47W S25",5041,4,5,41,2010,2011
"T159 R47W S25",5006,2,5,6,2010,2011
"T159 R47W S25",36023,2,36,23,2010,2011
"T159 R47W S25",6005,22,6,5,2010,2011
"T159 R47W S25",41005,1,41,5,2010,2011
"T159 R47W S25",176024,18,176,24,2010,2011
"T159 R47W S25",1001,36,1,1,2010,2011
"T159 R47W S25",1006,1,1,6,2010,2011
"T159 R47W S25",1023,10,1,23,2010,2011
"T159 R47W S25",176001,12,176,1,2010,2011
"T159 R47W S25",176176,13,176,176,2010,2011
"T159 R47W S25",1111,2,1,111,2010,2011
"T159 R47W S25",37036,1,37,36,2010,2011
"T159 R47W S25",37037,1,37,37,2010,2011
"T159 R47W S25",1036,1,1,36,2010,2011
"T159 R47W S25",1037,3,1,37,2010,2011
"T159 R47W S25",176006,1,176,6,2010,2011
"T159 R47W S25",141143,1,141,143,2010,2011
"T159 R47W S25",1005,243,1,5,2010,2011
"T159 R47W S25",1195,2,1,195,2010,2011
"T159 R47W S25",1028,6,1,28,2010,2011
"T159 R47W S25",5028,1,5,28,2010,2011
"T159 R47W S25",36059,1,36,59,2010,2011
"T159 R47W S25",36001,14,36,1,2010,2011
"T159 R47W S25",36041,1,36,41,2010,2011
"T159 R47W S25",190143,4,190,143,2010,2011
"T159 R47W S25",1041,6,1,41,2010,2011
"T159 R47W S25",22005,1,22,5,2010,2011
"T159 R47W S25",59195,4,59,195,2011,2012
"T159 R47W S25",111195,3,111,195,2011,2012
"T159 R47W S25",141190,1,141,190,2011,2012
"T159 R47W S25",190141,18,190,141,2011,2012
"T159 R47W S25",190190,2,190,190,2011,2012
"T159 R47W S25",195111,2,195,111,2011,2012
