"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S36",121121,193,121,121,2008,2009
"T106 R9W S36",141141,445,141,141,2008,2009
"T106 R9W S36",190141,1,190,141,2008,2009
"T106 R9W S36",141176,22,141,176,2008,2009
"T106 R9W S36",176176,534,176,176,2008,2009
"T106 R9W S36",176005,32,176,5,2008,2009
"T106 R9W S36",176036,50,176,36,2008,2009
"T106 R9W S36",176141,17,176,141,2008,2009
"T106 R9W S36",36036,7,36,36,2008,2009
"T106 R9W S36",36176,19,36,176,2008,2009
"T106 R9W S36",121122,1,121,122,2008,2009
"T106 R9W S36",122122,64,122,122,2008,2009
"T106 R9W S36",141005,1,141,5,2008,2009
"T106 R9W S36",5176,48,5,176,2008,2009
"T106 R9W S36",122123,2,122,123,2008,2009
"T106 R9W S36",122121,1,122,121,2008,2009
"T106 R9W S36",123123,28,123,123,2008,2009
"T106 R9W S36",176111,1,176,111,2008,2009
"T106 R9W S36",36001,3,36,1,2008,2009
"T106 R9W S36",121005,2,121,5,2008,2009
"T106 R9W S36",1036,141,1,36,2008,2009
"T106 R9W S36",1001,199,1,1,2008,2009
"T106 R9W S36",1005,452,1,5,2008,2009
"T106 R9W S36",1176,109,1,176,2008,2009
"T106 R9W S36",5001,496,5,1,2008,2009
"T106 R9W S36",176001,67,176,1,2008,2009
"T106 R9W S36",1121,2,1,121,2008,2009
"T106 R9W S36",141001,2,141,1,2008,2009
"T106 R9W S36",1012,2,1,12,2008,2009
"T106 R9W S36",121121,186,121,121,2009,2010
"T106 R9W S36",141141,442,141,141,2009,2010
"T106 R9W S36",111176,1,111,176,2009,2010
"T106 R9W S36",36176,58,36,176,2009,2010
"T106 R9W S36",176036,11,176,36,2009,2010
"T106 R9W S36",176141,28,176,141,2009,2010
"T106 R9W S36",176176,541,176,176,2009,2010
"T106 R9W S36",176005,40,176,5,2009,2010
"T106 R9W S36",122121,9,122,121,2009,2010
