"xCoords","yCoords","width","colorToUse"
1,6.4,6.76640598435906,"#ffd300"
1.2,6.4,6.76640598435906,"#ffd300"
1.4,6.4,6.76640598435906,"#ffd300"
2,6.4,6.76640598435906,"#ffd300"
1.8,6.4,6.76640598435906,"#ffd300"
1.6,6.4,6.76640598435906,"#ffd300"
1,6.4,4.79428765725944,"#f781bf"
1.2,6.2,4.79428765725944,"#f781bf"
1.4,6.2,4.79428765725944,"#f781bf"
2,4.6,4.79428765725944,"#ffd300"
1.8,4.8,4.79428765725944,"#ffd300"
1.6,4.8,4.79428765725944,"#ffd300"
1,6.4,3.84223053383203,"#AAAAAA"
1.2,5.8,3.84223053383203,"#AAAAAA"
1.4,5.8,3.84223053383203,"#AAAAAA"
2,1,3.84223053383203,"#ffd300"
1.8,1.6,3.84223053383203,"#ffd300"
1.6,1.6,3.84223053383203,"#ffd300"
1,6.4,15.3689221353281,"#4daf4a"
1.2,6.3,15.3689221353281,"#4daf4a"
1.4,6.3,15.3689221353281,"#4daf4a"
2,5.5,15.3689221353281,"#ffd300"
1.8,5.6,15.3689221353281,"#ffd300"
1.6,5.6,15.3689221353281,"#ffd300"
1,4.6,0.102006120367222,"#ffd300"
1.2,4.8,0.102006120367222,"#ffd300"
1.4,4.8,0.102006120367222,"#ffd300"
2,6.4,0.102006120367222,"#f781bf"
1.8,6.2,0.102006120367222,"#f781bf"
1.6,6.2,0.102006120367222,"#f781bf"
1,4.6,0.238014280856851,"#f781bf"
1.2,4.6,0.238014280856851,"#f781bf"
1.4,4.6,0.238014280856851,"#f781bf"
2,4.6,0.238014280856851,"#f781bf"
1.8,4.6,0.238014280856851,"#f781bf"
1.6,4.6,0.238014280856851,"#f781bf"
1,4.6,0.64603876232574,"#AAAAAA"
1.2,4.2,0.64603876232574,"#AAAAAA"
1.4,4.2,0.64603876232574,"#AAAAAA"
2,1,0.64603876232574,"#f781bf"
1.8,1.4,0.64603876232574,"#f781bf"
1.6,1.4,0.64603876232574,"#f781bf"
1,1,2.34614076844611,"#ffd300"
1.2,1.6,2.34614076844611,"#ffd300"
1.4,1.6,2.34614076844611,"#ffd300"
2,6.4,2.34614076844611,"#AAAAAA"
1.8,5.8,2.34614076844611,"#AAAAAA"
1.6,5.8,2.34614076844611,"#AAAAAA"
1,1,1.70010200612037,"#f781bf"
1.2,1.4,1.70010200612037,"#f781bf"
1.4,1.4,1.70010200612037,"#f781bf"
2,4.6,1.70010200612037,"#AAAAAA"
1.8,4.2,1.70010200612037,"#AAAAAA"
1.6,4.2,1.70010200612037,"#AAAAAA"
1,1,44.5086705202312,"#AAAAAA"
1.2,1,44.5086705202312,"#AAAAAA"
1.4,1,44.5086705202312,"#AAAAAA"
