"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S26",111111,5,111,111,2008,2009
"T155 R47W S26",121121,176,121,121,2008,2009
"T155 R47W S26",141141,41,141,141,2008,2009
"T155 R47W S26",141190,94,141,190,2008,2009
"T155 R47W S26",190141,4,190,141,2008,2009
"T155 R47W S26",190190,7,190,190,2008,2009
"T155 R47W S26",176176,3,176,176,2008,2009
"T155 R47W S26",23061,1,23,61,2008,2009
"T155 R47W S26",176005,14,176,5,2008,2009
"T155 R47W S26",176036,8,176,36,2008,2009
"T155 R47W S26",195036,1,195,36,2008,2009
"T155 R47W S26",36036,3,36,36,2008,2009
"T155 R47W S26",176023,1,176,23,2008,2009
"T155 R47W S26",190023,2,190,23,2008,2009
"T155 R47W S26",37036,5,37,36,2008,2009
"T155 R47W S26",141023,1,141,23,2008,2009
"T155 R47W S26",23141,1,23,141,2008,2009
"T155 R47W S26",23176,2,23,176,2008,2009
"T155 R47W S26",111005,8,111,5,2008,2009
"T155 R47W S26",23023,220,23,23,2008,2009
"T155 R47W S26",23111,9,23,111,2008,2009
"T155 R47W S26",37023,1,37,23,2008,2009
"T155 R47W S26",59111,1,59,111,2008,2009
"T155 R47W S26",190111,1,190,111,2008,2009
"T155 R47W S26",23001,4,23,1,2008,2009
"T155 R47W S26",23005,1559,23,5,2008,2009
"T155 R47W S26",23042,5,23,42,2008,2009
"T155 R47W S26",23190,7,23,190,2008,2009
"T155 R47W S26",5023,464,5,23,2008,2009
"T155 R47W S26",23036,9,23,36,2008,2009
"T155 R47W S26",36005,8,36,5,2008,2009
"T155 R47W S26",36023,2,36,23,2008,2009
"T155 R47W S26",36111,6,36,111,2008,2009
"T155 R47W S26",141111,1,141,111,2008,2009
"T155 R47W S26",176111,1,176,111,2008,2009
"T155 R47W S26",36001,1,36,1,2008,2009
"T155 R47W S26",21005,143,21,5,2008,2009
"T155 R47W S26",23121,4,23,121,2008,2009
"T155 R47W S26",24005,17,24,5,2008,2009
"T155 R47W S26",24037,1,24,37,2008,2009
"T155 R47W S26",111036,2,111,36,2008,2009
"T155 R47W S26",37005,4,37,5,2008,2009
"T155 R47W S26",37111,1,37,111,2008,2009
"T155 R47W S26",6023,1,6,23,2008,2009
"T155 R47W S26",37001,1,37,1,2008,2009
"T155 R47W S26",61005,1,61,5,2008,2009
"T155 R47W S26",59036,2,59,36,2008,2009
"T155 R47W S26",59005,5,59,5,2008,2009
"T155 R47W S26",111001,3,111,1,2008,2009
"T155 R47W S26",59001,1,59,1,2008,2009
"T155 R47W S26",111111,6,111,111,2009,2010
"T155 R47W S26",121121,180,121,121,2009,2010
"T155 R47W S26",141141,14,141,141,2009,2010
"T155 R47W S26",141190,32,141,190,2009,2010
"T155 R47W S26",176195,1,176,195,2009,2010
"T155 R47W S26",190141,56,190,141,2009,2010
"T155 R47W S26",190190,51,190,190,2009,2010
"T155 R47W S26",111176,5,111,176,2009,2010
"T155 R47W S26",190023,1,190,23,2009,2010
"T155 R47W S26",5195,1,5,195,2009,2010
"T155 R47W S26",23141,2,23,141,2009,2010
"T155 R47W S26",36176,11,36,176,2009,2010
"T155 R47W S26",36195,1,36,195,2009,2010
"T155 R47W S26",176036,1,176,36,2009,2010
"T155 R47W S26",176176,2,176,176,2009,2010
"T155 R47W S26",111023,7,111,23,2009,2010
"T155 R47W S26",176005,1,176,5,2009,2010
"T155 R47W S26",111190,2,111,190,2009,2010
"T155 R47W S26",23190,3,23,190,2009,2010
"T155 R47W S26",37023,1,37,23,2009,2010
"T155 R47W S26",5111,1,5,111,2009,2010
"T155 R47W S26",23176,4,23,176,2009,2010
"T155 R47W S26",5005,15,5,5,2009,2010
"T155 R47W S26",5023,1691,5,23,2009,2010
"T155 R47W S26",5176,36,5,176,2009,2010
"T155 R47W S26",42023,5,42,23,2009,2010
"T155 R47W S26",61005,1,61,5,2009,2010
"T155 R47W S26",5024,7,5,24,2009,2010
"T155 R47W S26",23005,649,23,5,2009,2010
"T155 R47W S26",23023,32,23,23,2009,2010
"T155 R47W S26",36023,3,36,23,2009,2010
"T155 R47W S26",36024,3,36,24,2009,2010
"T155 R47W S26",1023,2,1,23,2009,2010
"T155 R47W S26",23121,2,23,121,2009,2010
"T155 R47W S26",36036,7,36,36,2009,2010
"T155 R47W S26",5036,7,5,36,2009,2010
"T155 R47W S26",36005,1,36,5,2009,2010
"T155 R47W S26",36037,1,36,37,2009,2010
"T155 R47W S26",111036,4,111,36,2009,2010
"T155 R47W S26",1005,1,1,5,2009,2010
"T155 R47W S26",1176,4,1,176,2009,2010
"T155 R47W S26",5001,1,5,1,2009,2010
"T155 R47W S26",111024,1,111,24,2009,2010
"T155 R47W S26",1006,1,1,6,2009,2010
"T155 R47W S26",1111,2,1,111,2009,2010
"T155 R47W S26",36001,1,36,1,2009,2010
"T155 R47W S26",36006,2,36,6,2009,2010
"T155 R47W S26",121121,182,121,121,2010,2011
"T155 R47W S26",141190,20,141,190,2010,2011
"T155 R47W S26",190141,61,190,141,2010,2011
"T155 R47W S26",190190,27,190,190,2010,2011
"T155 R47W S26",141141,52,141,141,2010,2011
"T155 R47W S26",195005,1,195,5,2010,2011
"T155 R47W S26",195036,1,195,36,2010,2011
"T155 R47W S26",36037,3,36,37,2010,2011
"T155 R47W S26",176023,18,176,23,2010,2011
"T155 R47W S26",176036,17,176,36,2010,2011
"T155 R47W S26",176037,1,176,37,2010,2011
"T155 R47W S26",195023,1,195,23,2010,2011
"T155 R47W S26",176005,21,176,5,2010,2011
"T155 R47W S26",5190,1,5,190,2010,2011
"T155 R47W S26",111023,5,111,23,2010,2011
"T155 R47W S26",23141,1,23,141,2010,2011
"T155 R47W S26",5005,8,5,5,2010,2011
"T155 R47W S26",5023,658,5,23,2010,2011
"T155 R47W S26",23005,1483,23,5,2010,2011
"T155 R47W S26",23023,80,23,23,2010,2011
"T155 R47W S26",36111,1,36,111,2010,2011
"T155 R47W S26",5036,1,5,36,2010,2011
"T155 R47W S26",23036,4,23,36,2010,2011
"T155 R47W S26",24005,5,24,5,2010,2011
"T155 R47W S26",24023,4,24,23,2010,2011
"T155 R47W S26",24036,2,24,36,2010,2011
"T155 R47W S26",23041,50,23,41,2010,2011
"T155 R47W S26",23006,120,23,6,2010,2011
"T155 R47W S26",176041,1,176,41,2010,2011
"T155 R47W S26",6023,3,6,23,2010,2011
"T155 R47W S26",36023,2,36,23,2010,2011
"T155 R47W S26",36036,13,36,36,2010,2011
"T155 R47W S26",176024,2,176,24,2010,2011
"T155 R47W S26",1023,1,1,23,2010,2011
"T155 R47W S26",176021,2,176,21,2010,2011
"T155 R47W S26",111036,4,111,36,2010,2011
"T155 R47W S26",37005,1,37,5,2010,2011
"T155 R47W S26",23021,3,23,21,2010,2011
"T155 R47W S26",1005,1,1,5,2010,2011
"T155 R47W S26",23043,1,23,43,2010,2011
"T155 R47W S26",141190,58,141,190,2011,2012
"T155 R47W S26",190141,20,190,141,2011,2012
"T155 R47W S26",190190,28,190,190,2011,2012
"T155 R47W S26",121121,178,121,121,2011,2012
"T155 R47W S26",141141,52,141,141,2011,2012
"T155 R47W S26",36195,1,36,195,2011,2012
"T155 R47W S26",141142,2,141,142,2011,2012
"T155 R47W S26",5036,5,5,36,2011,2012
"T155 R47W S26",23195,1,23,195,2011,2012
"T155 R47W S26",36036,17,36,36,2011,2012
"T155 R47W S26",141023,1,141,23,2011,2012
"T155 R47W S26",5037,1,5,37,2011,2012
"T155 R47W S26",24195,1,24,195,2011,2012
"T155 R47W S26",5005,1,5,5,2011,2012
"T155 R47W S26",5111,3,5,111,2011,2012
"T155 R47W S26",23005,675,23,5,2011,2012
"T155 R47W S26",23111,15,23,111,2011,2012
"T155 R47W S26",111036,1,111,36,2011,2012
"T155 R47W S26",5023,1508,5,23,2011,2012
"T155 R47W S26",5024,1,5,24,2011,2012
"T155 R47W S26",23023,64,23,23,2011,2012
"T155 R47W S26",23036,15,23,36,2011,2012
"T155 R47W S26",36111,19,36,111,2011,2012
"T155 R47W S26",37111,4,37,111,2011,2012
"T155 R47W S26",36023,5,36,23,2011,2012
"T155 R47W S26",41005,1,41,5,2011,2012
"T155 R47W S26",121005,4,121,5,2011,2012
"T155 R47W S26",5031,1,5,31,2011,2012
"T155 R47W S26",41023,50,41,23,2011,2012
"T155 R47W S26",23176,1,23,176,2011,2012
"T155 R47W S26",21111,2,21,111,2011,2012
"T155 R47W S26",6023,120,6,23,2011,2012
"T155 R47W S26",24023,1,24,23,2011,2012
"T155 R47W S26",23152,1,23,152,2011,2012
"T155 R47W S26",21023,3,21,23,2011,2012
"T155 R47W S26",141152,1,141,152,2011,2012
"T155 R47W S26",43023,1,43,23,2011,2012
"T155 R47W S26",111111,4,111,111,2012,2013
"T155 R47W S26",111195,1,111,195,2012,2013
"T155 R47W S26",141190,27,141,190,2012,2013
"T155 R47W S26",190141,52,190,141,2012,2013
"T155 R47W S26",190190,32,190,190,2012,2013
"T155 R47W S26",121121,178,121,121,2012,2013
"T155 R47W S26",141141,43,141,141,2012,2013
"T155 R47W S26",142190,1,142,190,2012,2013
"T155 R47W S26",190023,1,190,23,2012,2013
"T155 R47W S26",142141,1,142,141,2012,2013
"T155 R47W S26",195037,2,195,37,2012,2013
"T155 R47W S26",36023,6,36,23,2012,2013
"T155 R47W S26",195023,1,195,23,2012,2013
"T155 R47W S26",37023,1,37,23,2012,2013
"T155 R47W S26",152190,1,152,190,2012,2013
"T155 R47W S26",141005,1,141,5,2012,2013
"T155 R47W S26",111005,3,111,5,2012,2013
"T155 R47W S26",190005,1,190,5,2012,2013
"T155 R47W S26",5001,1,5,1,2012,2013
"T155 R47W S26",5005,2,5,5,2012,2013
"T155 R47W S26",5023,673,5,23,2012,2013
"T155 R47W S26",36111,2,36,111,2012,2013
"T155 R47W S26",111001,2,111,1,2012,2013
"T155 R47W S26",111023,3,111,23,2012,2013
"T155 R47W S26",111037,15,111,37,2012,2013
"T155 R47W S26",23001,108,23,1,2012,2013
"T155 R47W S26",23005,1486,23,5,2012,2013
"T155 R47W S26",23023,144,23,23,2012,2013
"T155 R47W S26",23036,7,23,36,2012,2013
"T155 R47W S26",24001,1,24,1,2012,2013
"T155 R47W S26",36001,10,36,1,2012,2013
"T155 R47W S26",36005,4,36,5,2012,2013
"T155 R47W S26",36036,11,36,36,2012,2013
"T155 R47W S26",111036,9,111,36,2012,2013
"T155 R47W S26",176005,1,176,5,2012,2013
"T155 R47W S26",141023,1,141,23,2012,2013
"T155 R47W S26",23141,1,23,141,2012,2013
"T155 R47W S26",111176,6,111,176,2012,2013
"T155 R47W S26",5121,4,5,121,2012,2013
"T155 R47W S26",23024,2,23,24,2012,2013
"T155 R47W S26",36024,1,36,24,2012,2013
"T155 R47W S26",36037,3,36,37,2012,2013
"T155 R47W S26",31001,1,31,1,2012,2013
"T155 R47W S26",36176,1,36,176,2012,2013
"T155 R47W S26",23037,3,23,37,2012,2013
"T155 R47W S26",152037,1,152,37,2012,2013
"T155 R47W S26",5176,1,5,176,2012,2013
"T155 R47W S26",23059,1,23,59,2012,2013
"T155 R47W S26",23031,1,23,31,2012,2013
"T155 R47W S26",111190,2,111,190,2013,2014
"T155 R47W S26",111195,2,111,195,2013,2014
"T155 R47W S26",141190,46,141,190,2013,2014
"T155 R47W S26",190141,25,190,141,2013,2014
"T155 R47W S26",190190,34,190,190,2013,2014
"T155 R47W S26",190195,2,190,195,2013,2014
"T155 R47W S26",195190,1,195,190,2013,2014
"T155 R47W S26",121121,181,121,121,2013,2014
"T155 R47W S26",111141,2,111,141,2013,2014
"T155 R47W S26",141111,1,141,111,2013,2014
"T155 R47W S26",36195,5,36,195,2013,2014
"T155 R47W S26",37195,7,37,195,2013,2014
"T155 R47W S26",176190,1,176,190,2013,2014
"T155 R47W S26",176195,3,176,195,2013,2014
"T155 R47W S26",36006,1,36,6,2013,2014
"T155 R47W S26",37037,1,37,37,2013,2014
"T155 R47W S26",121122,1,121,122,2013,2014
"T155 R47W S26",141141,50,141,141,2013,2014
"T155 R47W S26",36005,8,36,5,2013,2014
"T155 R47W S26",36036,3,36,36,2013,2014
"T155 R47W S26",23005,799,23,5,2013,2014
"T155 R47W S26",23190,1,23,190,2013,2014
"T155 R47W S26",37190,3,37,190,2013,2014
"T155 R47W S26",36190,1,36,190,2013,2014
"T155 R47W S26",5001,307,5,1,2013,2014
"T155 R47W S26",5005,46,5,5,2013,2014
"T155 R47W S26",5023,1131,5,23,2013,2014
"T155 R47W S26",23023,20,23,23,2013,2014
"T155 R47W S26",1023,47,1,23,2013,2014
"T155 R47W S26",5021,2,5,21,2013,2014
"T155 R47W S26",5031,1,5,31,2013,2014
"T155 R47W S26",1001,6,1,1,2013,2014
"T155 R47W S26",1005,65,1,5,2013,2014
"T155 R47W S26",24005,2,24,5,2013,2014
"T155 R47W S26",36023,7,36,23,2013,2014
"T155 R47W S26",37005,3,37,5,2013,2014
"T155 R47W S26",37036,5,37,36,2013,2014
"T155 R47W S26",23001,4,23,1,2013,2014
