"xCoords","yCoords","width","colorToUse"
1,6.4,0.516706854977609,"#ffd300"
1.2,6.4,0.516706854977609,"#ffd300"
1.4,6.4,0.516706854977609,"#ffd300"
2,6.4,0.516706854977609,"#ffd300"
1.8,6.4,0.516706854977609,"#ffd300"
1.6,6.4,0.516706854977609,"#ffd300"
1,6.4,0.620048225973131,"#AAAAAA"
1.2,5.8,0.620048225973131,"#AAAAAA"
1.4,5.8,0.620048225973131,"#AAAAAA"
2,1,0.620048225973131,"#ffd300"
1.8,1.6,0.620048225973131,"#ffd300"
1.6,1.6,0.620048225973131,"#ffd300"
1,6.4,34.4126765415088,"#4daf4a"
1.2,6.3,34.4126765415088,"#4daf4a"
1.4,6.3,34.4126765415088,"#4daf4a"
2,5.5,34.4126765415088,"#ffd300"
1.8,5.6,34.4126765415088,"#ffd300"
1.6,5.6,34.4126765415088,"#ffd300"
1,1.9,0.103341370995522,"#AAAAAA"
1.2,1.8,0.103341370995522,"#AAAAAA"
1.4,1.8,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#e41a1c"
1.8,1.1,0.103341370995522,"#e41a1c"
1.6,1.1,0.103341370995522,"#e41a1c"
1,4.6,0.034447123665174,"#AAAAAA"
1.2,4.2,0.034447123665174,"#AAAAAA"
1.4,4.2,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
1.8,1.4,0.034447123665174,"#f781bf"
1.6,1.4,0.034447123665174,"#f781bf"
1,1,0.34447123665174,"#ffd300"
1.2,1.6,0.34447123665174,"#ffd300"
1.4,1.6,0.34447123665174,"#ffd300"
2,6.4,0.34447123665174,"#AAAAAA"
1.8,5.8,0.34447123665174,"#AAAAAA"
1.6,5.8,0.34447123665174,"#AAAAAA"
1,1,0.034447123665174,"#e41a1c"
1.2,1.1,0.034447123665174,"#e41a1c"
1.4,1.1,0.034447123665174,"#e41a1c"
2,1.9,0.034447123665174,"#AAAAAA"
1.8,1.8,0.034447123665174,"#AAAAAA"
1.6,1.8,0.034447123665174,"#AAAAAA"
1,1,0.103341370995522,"#f781bf"
1.2,1.4,0.103341370995522,"#f781bf"
1.4,1.4,0.103341370995522,"#f781bf"
2,4.6,0.103341370995522,"#AAAAAA"
1.8,4.2,0.103341370995522,"#AAAAAA"
1.6,4.2,0.103341370995522,"#AAAAAA"
1,1,30.7612814330003,"#AAAAAA"
1.2,1,30.7612814330003,"#AAAAAA"
1.4,1,30.7612814330003,"#AAAAAA"
2,1,30.7612814330003,"#AAAAAA"
1.8,1,30.7612814330003,"#AAAAAA"
1.6,1,30.7612814330003,"#AAAAAA"
1,1,0.964519462624871,"#4daf4a"
1.2,1.5,0.964519462624871,"#4daf4a"
1.4,1.5,0.964519462624871,"#4daf4a"
2,5.5,0.964519462624871,"#AAAAAA"
1.8,5,0.964519462624871,"#AAAAAA"
1.6,5,0.964519462624871,"#AAAAAA"
1,1,0.034447123665174,"#a65628"
1.2,1.3,0.034447123665174,"#a65628"
1.4,1.3,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#AAAAAA"
1.8,3.4,0.034447123665174,"#AAAAAA"
1.6,3.4,0.034447123665174,"#AAAAAA"
1,5.5,30.0034447123665,"#ffd300"
1.2,5.6,30.0034447123665,"#ffd300"
1.4,5.6,30.0034447123665,"#ffd300"
2,6.4,30.0034447123665,"#4daf4a"
1.8,6.3,30.0034447123665,"#4daf4a"
1.6,6.3,30.0034447123665,"#4daf4a"
1,5.5,0.034447123665174,"#e41a1c"
1.2,5.1,0.034447123665174,"#e41a1c"
1.4,5.1,0.034447123665174,"#e41a1c"
2,1.9,0.034447123665174,"#4daf4a"
1.8,2.3,0.034447123665174,"#4daf4a"
1.6,2.3,0.034447123665174,"#4daf4a"
1,5.5,0.241129865656218,"#AAAAAA"
1.2,5,0.241129865656218,"#AAAAAA"
1.4,5,0.241129865656218,"#AAAAAA"
2,1,0.241129865656218,"#4daf4a"
1.8,1.5,0.241129865656218,"#4daf4a"
