"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S29",121121,336,121,121,2008,2009
"T117 R38W S29",141141,25,141,141,2008,2009
"T117 R38W S29",190141,5,190,141,2008,2009
"T117 R38W S29",195176,18,195,176,2008,2009
"T117 R38W S29",195195,22,195,195,2008,2009
"T117 R38W S29",176195,10,176,195,2008,2009
"T117 R38W S29",195037,7,195,37,2008,2009
"T117 R38W S29",176176,38,176,176,2008,2009
"T117 R38W S29",23195,2,23,195,2008,2009
"T117 R38W S29",176005,5,176,5,2008,2009
"T117 R38W S29",176036,1,176,36,2008,2009
"T117 R38W S29",195005,6,195,5,2008,2009
"T117 R38W S29",195036,2,195,36,2008,2009
"T117 R38W S29",5195,3,5,195,2008,2009
"T117 R38W S29",36176,1,36,176,2008,2009
"T117 R38W S29",121122,13,121,122,2008,2009
"T117 R38W S29",122122,262,122,122,2008,2009
"T117 R38W S29",141005,3,141,5,2008,2009
"T117 R38W S29",176023,1,176,23,2008,2009
"T117 R38W S29",176037,7,176,37,2008,2009
"T117 R38W S29",5176,4,5,176,2008,2009
"T117 R38W S29",122123,4,122,123,2008,2009
"T117 R38W S29",122121,4,122,121,2008,2009
"T117 R38W S29",5005,37,5,5,2008,2009
"T117 R38W S29",5023,13,5,23,2008,2009
"T117 R38W S29",5042,1,5,42,2008,2009
"T117 R38W S29",123122,7,123,122,2008,2009
"T117 R38W S29",123123,97,123,123,2008,2009
"T117 R38W S29",124123,5,124,123,2008,2009
"T117 R38W S29",121005,13,121,5,2008,2009
"T117 R38W S29",1195,6,1,195,2008,2009
"T117 R38W S29",1001,15,1,1,2008,2009
"T117 R38W S29",1005,999,1,5,2008,2009
"T117 R38W S29",176042,1,176,42,2008,2009
"T117 R38W S29",123124,3,123,124,2008,2009
"T117 R38W S29",124124,26,124,124,2008,2009
"T117 R38W S29",1176,11,1,176,2008,2009
"T117 R38W S29",5001,871,5,1,2008,2009
"T117 R38W S29",195001,3,195,1,2008,2009
"T117 R38W S29",42195,1,42,195,2008,2009
"T117 R38W S29",1037,1,1,37,2008,2009
"T117 R38W S29",176001,6,176,1,2008,2009
"T117 R38W S29",121123,1,121,123,2008,2009
"T117 R38W S29",131005,1,131,5,2008,2009
"T117 R38W S29",122124,1,122,124,2008,2009
"T117 R38W S29",121001,1,121,1,2008,2009
"T117 R38W S29",42121,2,42,121,2008,2009
"T117 R38W S29",195012,1,195,12,2008,2009
"T117 R38W S29",176012,1,176,12,2008,2009
