"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S10",121121,87,121,121,2008,2009
"T114 R33W S10",141141,67,141,141,2008,2009
"T114 R33W S10",141190,10,141,190,2008,2009
"T114 R33W S10",141195,2,141,195,2008,2009
"T114 R33W S10",190141,2,190,141,2008,2009
"T114 R33W S10",195176,4,195,176,2008,2009
"T114 R33W S10",176195,2,176,195,2008,2009
"T114 R33W S10",176176,3,176,176,2008,2009
"T114 R33W S10",176005,6,176,5,2008,2009
"T114 R33W S10",176141,3,176,141,2008,2009
"T114 R33W S10",195005,7,195,5,2008,2009
"T114 R33W S10",5195,2,5,195,2008,2009
"T114 R33W S10",121122,1,121,122,2008,2009
"T114 R33W S10",122122,4,122,122,2008,2009
"T114 R33W S10",141005,1,141,5,2008,2009
"T114 R33W S10",5176,2,5,176,2008,2009
"T114 R33W S10",36131,1,36,131,2008,2009
"T114 R33W S10",5005,20,5,5,2008,2009
"T114 R33W S10",36005,2,36,5,2008,2009
"T114 R33W S10",123122,6,123,122,2008,2009
"T114 R33W S10",123123,4,123,123,2008,2009
"T114 R33W S10",41005,3,41,5,2008,2009
"T114 R33W S10",42005,1,42,5,2008,2009
"T114 R33W S10",5041,336,5,41,2008,2009
"T114 R33W S10",1023,1,1,23,2008,2009
"T114 R33W S10",1195,1,1,195,2008,2009
"T114 R33W S10",1001,39,1,1,2008,2009
"T114 R33W S10",1005,569,1,5,2008,2009
"T114 R33W S10",1176,4,1,176,2008,2009
"T114 R33W S10",1041,1,1,41,2008,2009
"T114 R33W S10",5001,1023,5,1,2008,2009
"T114 R33W S10",176041,1,176,41,2008,2009
"T114 R33W S10",195001,4,195,1,2008,2009
"T114 R33W S10",123121,2,123,121,2008,2009
"T114 R33W S10",176001,2,176,1,2008,2009
"T114 R33W S10",41001,635,41,1,2008,2009
"T114 R33W S10",131005,1,131,5,2008,2009
"T114 R33W S10",141001,1,141,1,2008,2009
"T114 R33W S10",42131,1,42,131,2008,2009
"T114 R33W S10",195012,2,195,12,2008,2009
"T114 R33W S10",1012,1,1,12,2008,2009
"T114 R33W S10",195053,1,195,53,2008,2009
"T114 R33W S10",176012,2,176,12,2008,2009
"T114 R33W S10",1053,2,1,53,2008,2009
"T114 R33W S10",12005,1,12,5,2008,2009
"T114 R33W S10",41012,1,41,12,2008,2009
"T114 R33W S10",121121,87,121,121,2009,2010
"T114 R33W S10",141141,70,141,141,2009,2010
"T114 R33W S10",190141,8,190,141,2009,2010
"T114 R33W S10",195176,1,195,176,2009,2010
"T114 R33W S10",195005,3,195,5,2009,2010
"T114 R33W S10",141195,1,141,195,2009,2010
"T114 R33W S10",190005,2,190,5,2009,2010
"T114 R33W S10",5195,1,5,195,2009,2010
"T114 R33W S10",121141,1,121,141,2009,2010
"T114 R33W S10",176176,4,176,176,2009,2010
"T114 R33W S10",176005,8,176,5,2009,2010
"T114 R33W S10",5141,2,5,141,2009,2010
"T114 R33W S10",122122,11,122,122,2009,2010
"T114 R33W S10",121122,1,121,122,2009,2010
"T114 R33W S10",1042,62,1,42,2009,2010
"T114 R33W S10",5005,42,5,5,2009,2010
"T114 R33W S10",5176,16,5,176,2009,2010
"T114 R33W S10",41005,313,41,5,2009,2010
"T114 R33W S10",41042,2,41,42,2009,2010
"T114 R33W S10",41176,2,41,176,2009,2010
"T114 R33W S10",23005,1,23,5,2009,2010
"T114 R33W S10",123123,3,123,123,2009,2010
"T114 R33W S10",123124,1,123,124,2009,2010
"T114 R33W S10",5121,1,5,121,2009,2010
"T114 R33W S10",141005,1,141,5,2009,2010
"T114 R33W S10",176001,1,176,1,2009,2010
"T114 R33W S10",195001,3,195,1,2009,2010
"T114 R33W S10",1005,1402,1,5,2009,2010
"T114 R33W S10",1176,7,1,176,2009,2010
"T114 R33W S10",5041,6,5,41,2009,2010
"T114 R33W S10",5001,528,5,1,2009,2010
"T114 R33W S10",1001,217,1,1,2009,2010
"T114 R33W S10",41001,20,41,1,2009,2010
"T114 R33W S10",131176,2,131,176,2009,2010
"T114 R33W S10",1141,2,1,141,2009,2010
"T114 R33W S10",5053,15,5,53,2009,2010
"T114 R33W S10",12176,1,12,176,2009,2010
"T114 R33W S10",53005,3,53,5,2009,2010
"T114 R33W S10",12005,5,12,5,2009,2010
"T114 R33W S10",1012,5,1,12,2009,2010
"T114 R33W S10",1053,9,1,53,2009,2010
"T114 R33W S10",41012,1,41,12,2009,2010
"T114 R33W S10",121121,86,121,121,2010,2011
"T114 R33W S10",141190,2,141,190,2010,2011
"T114 R33W S10",176195,3,176,195,2010,2011
"T114 R33W S10",5195,1,5,195,2010,2011
"T114 R33W S10",141141,76,141,141,2010,2011
"T114 R33W S10",195141,1,195,141,2010,2011
"T114 R33W S10",195005,1,195,5,2010,2011
"T114 R33W S10",5141,5,5,141,2010,2011
"T114 R33W S10",141005,1,141,5,2010,2011
"T114 R33W S10",141121,1,141,121,2010,2011
"T114 R33W S10",176036,2,176,36,2010,2011
"T114 R33W S10",121122,1,121,122,2010,2011
"T114 R33W S10",122122,10,122,122,2010,2011
"T114 R33W S10",176005,15,176,5,2010,2011
"T114 R33W S10",122123,2,122,123,2010,2011
"T114 R33W S10",5005,44,5,5,2010,2011
"T114 R33W S10",42005,1,42,5,2010,2011
"T114 R33W S10",121005,1,121,5,2010,2011
"T114 R33W S10",123123,3,123,123,2010,2011
"T114 R33W S10",124123,1,124,123,2010,2011
"T114 R33W S10",5001,1541,5,1,2010,2011
"T114 R33W S10",5041,55,5,41,2010,2011
"T114 R33W S10",176041,1,176,41,2010,2011
"T114 R33W S10",41005,5,41,5,2010,2011
"T114 R33W S10",1001,37,1,1,2010,2011
"T114 R33W S10",176001,4,176,1,2010,2011
"T114 R33W S10",176176,6,176,176,2010,2011
"T114 R33W S10",1111,1,1,111,2010,2011
"T114 R33W S10",176131,2,176,131,2010,2011
"T114 R33W S10",1005,527,1,5,2010,2011
"T114 R33W S10",1195,5,1,195,2010,2011
"T114 R33W S10",42041,55,42,41,2010,2011
"T114 R33W S10",141001,3,141,1,2010,2011
"T114 R33W S10",5131,1,5,131,2010,2011
"T114 R33W S10",42001,8,42,1,2010,2011
"T114 R33W S10",41041,1,41,41,2010,2011
"T114 R33W S10",1176,2,1,176,2010,2011
"T114 R33W S10",1041,197,1,41,2010,2011
"T114 R33W S10",53041,8,53,41,2010,2011
"T114 R33W S10",12001,3,12,1,2010,2011
"T114 R33W S10",53005,13,53,5,2010,2011
"T114 R33W S10",53001,3,53,1,2010,2011
"T114 R33W S10",5012,133,5,12,2010,2011
"T114 R33W S10",12041,3,12,41,2010,2011
"T114 R33W S10",190141,2,190,141,2011,2012
"T114 R33W S10",195195,2,195,195,2011,2012
"T114 R33W S10",121121,87,121,121,2011,2012
"T114 R33W S10",141141,74,141,141,2011,2012
"T114 R33W S10",5195,3,5,195,2011,2012
"T114 R33W S10",36195,2,36,195,2011,2012
"T114 R33W S10",176195,5,176,195,2011,2012
"T114 R33W S10",195176,1,195,176,2011,2012
"T114 R33W S10",122121,2,122,121,2011,2012
"T114 R33W S10",122122,9,122,122,2011,2012
"T114 R33W S10",1195,1,1,195,2011,2012
"T114 R33W S10",5005,8,5,5,2011,2012
"T114 R33W S10",123122,1,123,122,2011,2012
"T114 R33W S10",195005,1,195,5,2011,2012
"T114 R33W S10",131195,1,131,195,2011,2012
"T114 R33W S10",5001,591,5,1,2011,2012
"T114 R33W S10",141001,2,141,1,2011,2012
"T114 R33W S10",5041,1,5,41,2011,2012
"T114 R33W S10",123123,4,123,123,2011,2012
"T114 R33W S10",1041,4,1,41,2011,2012
"T114 R33W S10",41005,51,41,5,2011,2012
"T114 R33W S10",1005,1522,1,5,2011,2012
"T114 R33W S10",141005,6,141,5,2011,2012
"T114 R33W S10",1001,66,1,1,2011,2012
"T114 R33W S10",176023,1,176,23,2011,2012
"T114 R33W S10",195023,1,195,23,2011,2012
"T114 R33W S10",41001,19,41,1,2011,2012
"T114 R33W S10",123121,1,123,121,2011,2012
"T114 R33W S10",195001,1,195,1,2011,2012
"T114 R33W S10",5176,2,5,176,2011,2012
"T114 R33W S10",1042,1,1,42,2011,2012
"T114 R33W S10",1141,2,1,141,2011,2012
"T114 R33W S10",195131,1,195,131,2011,2012
"T114 R33W S10",5131,1,5,131,2011,2012
"T114 R33W S10",195053,2,195,53,2011,2012
"T114 R33W S10",131131,2,131,131,2011,2012
"T114 R33W S10",176131,2,176,131,2011,2012
"T114 R33W S10",5053,1,5,53,2011,2012
"T114 R33W S10",12005,2,12,5,2011,2012
"T114 R33W S10",41053,248,41,53,2011,2012
"T114 R33W S10",111053,1,111,53,2011,2012
"T114 R33W S10",1053,3,1,53,2011,2012
"T114 R33W S10",12001,131,12,1,2011,2012
"T114 R33W S10",5012,1,5,12,2011,2012
"T114 R33W S10",41012,2,41,12,2011,2012
"T114 R33W S10",195195,8,195,195,2012,2013
"T114 R33W S10",121121,89,121,121,2012,2013
"T114 R33W S10",141141,74,141,141,2012,2013
"T114 R33W S10",23195,2,23,195,2012,2013
"T114 R33W S10",176195,1,176,195,2012,2013
"T114 R33W S10",195005,1,195,5,2012,2013
"T114 R33W S10",195176,3,195,176,2012,2013
"T114 R33W S10",121122,1,121,122,2012,2013
"T114 R33W S10",122122,10,122,122,2012,2013
"T114 R33W S10",141005,1,141,5,2012,2013
"T114 R33W S10",195001,1,195,1,2012,2013
"T114 R33W S10",1005,335,1,5,2012,2013
"T114 R33W S10",1141,3,1,141,2012,2013
"T114 R33W S10",5001,1101,5,1,2012,2013
"T114 R33W S10",5005,7,5,5,2012,2013
"T114 R33W S10",41001,5,41,1,2012,2013
"T114 R33W S10",123122,1,123,122,2012,2013
"T114 R33W S10",123123,3,123,123,2012,2013
"T114 R33W S10",5141,1,5,141,2012,2013
"T114 R33W S10",1001,309,1,1,2012,2013
"T114 R33W S10",141001,3,141,1,2012,2013
"T114 R33W S10",42001,1,42,1,2012,2013
"T114 R33W S10",1195,4,1,195,2012,2013
"T114 R33W S10",176176,2,176,176,2012,2013
"T114 R33W S10",131195,2,131,195,2012,2013
"T114 R33W S10",1041,144,1,41,2012,2013
"T114 R33W S10",195041,1,195,41,2012,2013
"T114 R33W S10",131176,2,131,176,2012,2013
"T114 R33W S10",131131,1,131,131,2012,2013
"T114 R33W S10",131001,1,131,1,2012,2013
"T114 R33W S10",5053,147,5,53,2012,2013
"T114 R33W S10",5012,334,5,12,2012,2013
"T114 R33W S10",53001,255,53,1,2012,2013
"T114 R33W S10",1053,2,1,53,2012,2013
"T114 R33W S10",1012,13,1,12,2012,2013
"T114 R33W S10",12001,3,12,1,2012,2013
"T114 R33W S10",141190,1,141,190,2013,2014
"T114 R33W S10",141195,3,141,195,2013,2014
"T114 R33W S10",195141,2,195,141,2013,2014
"T114 R33W S10",195195,9,195,195,2013,2014
"T114 R33W S10",121121,84,121,121,2013,2014
"T114 R33W S10",176195,3,176,195,2013,2014
"T114 R33W S10",195001,1,195,1,2013,2014
"T114 R33W S10",195176,4,195,176,2013,2014
"T114 R33W S10",121124,1,121,124,2013,2014
"T114 R33W S10",121122,2,121,122,2013,2014
"T114 R33W S10",122122,9,122,122,2013,2014
"T114 R33W S10",141141,73,141,141,2013,2014
"T114 R33W S10",176176,2,176,176,2013,2014
"T114 R33W S10",121123,2,121,123,2013,2014
"T114 R33W S10",176141,2,176,141,2013,2014
"T114 R33W S10",5001,334,5,1,2013,2014
"T114 R33W S10",5005,3,5,5,2013,2014
"T114 R33W S10",1001,272,1,1,2013,2014
"T114 R33W S10",1005,1363,1,5,2013,2014
"T114 R33W S10",5041,6,5,41,2013,2014
"T114 R33W S10",41005,1,41,5,2013,2014
"T114 R33W S10",122123,2,122,123,2013,2014
"T114 R33W S10",122124,1,122,124,2013,2014
"T114 R33W S10",123123,3,123,123,2013,2014
"T114 R33W S10",1036,2,1,36,2013,2014
"T114 R33W S10",1176,2,1,176,2013,2014
"T114 R33W S10",1041,12,1,41,2013,2014
"T114 R33W S10",41001,142,41,1,2013,2014
"T114 R33W S10",1195,4,1,195,2013,2014
"T114 R33W S10",141001,1,141,1,2013,2014
"T114 R33W S10",1061,1,1,61,2013,2014
"T114 R33W S10",41041,2,41,41,2013,2014
