"xCoords","yCoords","width","colorToUse"
1,6.4,1.35841170323929,"#ffd300"
1.2,6.4,1.35841170323929,"#ffd300"
1.4,6.4,1.35841170323929,"#ffd300"
2,6.4,1.35841170323929,"#ffd300"
1.8,6.4,1.35841170323929,"#ffd300"
1.6,6.4,1.35841170323929,"#ffd300"
1,6.4,0.278648554510623,"#AAAAAA"
1.2,5.8,0.278648554510623,"#AAAAAA"
1.4,5.8,0.278648554510623,"#AAAAAA"
2,1,0.278648554510623,"#ffd300"
1.8,1.6,0.278648554510623,"#ffd300"
1.6,1.6,0.278648554510623,"#ffd300"
1,6.4,19.8188784395681,"#4daf4a"
1.2,6.3,19.8188784395681,"#4daf4a"
1.4,6.3,19.8188784395681,"#4daf4a"
2,5.5,19.8188784395681,"#ffd300"
1.8,5.6,19.8188784395681,"#ffd300"
1.6,5.6,19.8188784395681,"#ffd300"
1,6.4,0.0348310693138279,"#a65628"
1.2,6.1,0.0348310693138279,"#a65628"
1.4,6.1,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#ffd300"
1.8,4,0.0348310693138279,"#ffd300"
1.6,4,0.0348310693138279,"#ffd300"
1,6.4,0.0348310693138279,"#377eb8"
1.2,6,0.0348310693138279,"#377eb8"
1.4,6,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#ffd300"
1.8,3.2,0.0348310693138279,"#ffd300"
1.6,3.2,0.0348310693138279,"#ffd300"
1,1.9,0.0348310693138279,"#AAAAAA"
1.2,1.8,0.0348310693138279,"#AAAAAA"
1.4,1.8,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#e41a1c"
1.8,1.1,0.0348310693138279,"#e41a1c"
1.6,1.1,0.0348310693138279,"#e41a1c"
1,1.9,0.0348310693138279,"#4daf4a"
1.2,2.3,0.0348310693138279,"#4daf4a"
1.4,2.3,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#e41a1c"
1.8,5.1,0.0348310693138279,"#e41a1c"
1.6,5.1,0.0348310693138279,"#e41a1c"
1,4.6,0.0348310693138279,"#AAAAAA"
1.2,4.2,0.0348310693138279,"#AAAAAA"
1.4,4.2,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
1.8,1.4,0.0348310693138279,"#f781bf"
1.6,1.4,0.0348310693138279,"#f781bf"
1,4.6,0.0696621386276559,"#4daf4a"
1.2,4.7,0.0696621386276559,"#4daf4a"
1.4,4.7,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#f781bf"
1.8,5.4,0.0696621386276559,"#f781bf"
1.6,5.4,0.0696621386276559,"#f781bf"
1,1,0.243817485196796,"#ffd300"
1.2,1.6,0.243817485196796,"#ffd300"
1.4,1.6,0.243817485196796,"#ffd300"
2,6.4,0.243817485196796,"#AAAAAA"
1.8,5.8,0.243817485196796,"#AAAAAA"
1.6,5.8,0.243817485196796,"#AAAAAA"
1,1,7.03587600139324,"#AAAAAA"
1.2,1,7.03587600139324,"#AAAAAA"
1.4,1,7.03587600139324,"#AAAAAA"
2,1,7.03587600139324,"#AAAAAA"
1.8,1,7.03587600139324,"#AAAAAA"
1.6,1,7.03587600139324,"#AAAAAA"
1,1,0.557297109021247,"#4daf4a"
1.2,1.5,0.557297109021247,"#4daf4a"
1.4,1.5,0.557297109021247,"#4daf4a"
2,5.5,0.557297109021247,"#AAAAAA"
1.8,5,0.557297109021247,"#AAAAAA"
1.6,5,0.557297109021247,"#AAAAAA"
1,1,0.0348310693138279,"#377eb8"
1.2,1.2,0.0348310693138279,"#377eb8"
1.4,1.2,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#AAAAAA"
1.8,2.6,0.0348310693138279,"#AAAAAA"
1.6,2.6,0.0348310693138279,"#AAAAAA"
1,5.5,35.632183908046,"#ffd300"
1.2,5.6,35.632183908046,"#ffd300"
1.4,5.6,35.632183908046,"#ffd300"
2,6.4,35.632183908046,"#4daf4a"
1.8,6.3,35.632183908046,"#4daf4a"
1.6,6.3,35.632183908046,"#4daf4a"
1,5.5,0.139324277255312,"#AAAAAA"
1.2,5,0.139324277255312,"#AAAAAA"
1.4,5,0.139324277255312,"#AAAAAA"
2,1,0.139324277255312,"#4daf4a"
1.8,1.5,0.139324277255312,"#4daf4a"
1.6,1.5,0.139324277255312,"#4daf4a"
1,5.5,0.696621386276559,"#4daf4a"
1.2,5.5,0.696621386276559,"#4daf4a"
1.4,5.5,0.696621386276559,"#4daf4a"
2,5.5,0.696621386276559,"#4daf4a"
1.8,5.5,0.696621386276559,"#4daf4a"
1.6,5.5,0.696621386276559,"#4daf4a"
1,5.5,11.7032392894462,"#377eb8"
1.2,5.2,11.7032392894462,"#377eb8"
1.4,5.2,11.7032392894462,"#377eb8"
2,2.8,11.7032392894462,"#4daf4a"
1.8,3.1,11.7032392894462,"#4daf4a"
1.6,3.1,11.7032392894462,"#4daf4a"
1,2.8,22.1177290142807,"#ffd300"
1.2,3.2,22.1177290142807,"#ffd300"
1.4,3.2,22.1177290142807,"#ffd300"
2,6.4,22.1177290142807,"#377eb8"
1.8,6,22.1177290142807,"#377eb8"
1.6,6,22.1177290142807,"#377eb8"
1,2.8,0.0348310693138279,"#AAAAAA"
