"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S2",121121,273,121,121,2008,2009
"T111 R30W S2",141141,43,141,141,2008,2009
"T111 R30W S2",195176,4,195,176,2008,2009
"T111 R30W S2",195195,2,195,195,2008,2009
"T111 R30W S2",176195,84,176,195,2008,2009
"T111 R30W S2",176176,77,176,176,2008,2009
"T111 R30W S2",176005,22,176,5,2008,2009
"T111 R30W S2",176036,7,176,36,2008,2009
"T111 R30W S2",195005,1,195,5,2008,2009
"T111 R30W S2",5195,3,5,195,2008,2009
"T111 R30W S2",121122,10,121,122,2008,2009
"T111 R30W S2",122122,217,122,122,2008,2009
"T111 R30W S2",176023,4,176,23,2008,2009
"T111 R30W S2",176152,1,176,152,2008,2009
"T111 R30W S2",5176,7,5,176,2008,2009
"T111 R30W S2",122123,33,122,123,2008,2009
"T111 R30W S2",122121,9,122,121,2008,2009
"T111 R30W S2",23176,1,23,176,2008,2009
"T111 R30W S2",28195,1,28,195,2008,2009
"T111 R30W S2",5005,24,5,5,2008,2009
"T111 R30W S2",23001,24,23,1,2008,2009
"T111 R30W S2",23005,2,23,5,2008,2009
"T111 R30W S2",5023,12,5,23,2008,2009
"T111 R30W S2",5061,1,5,61,2008,2009
"T111 R30W S2",123122,3,123,122,2008,2009
"T111 R30W S2",123123,96,123,123,2008,2009
"T111 R30W S2",124123,2,124,123,2008,2009
"T111 R30W S2",176111,1,176,111,2008,2009
"T111 R30W S2",1036,1,1,36,2008,2009
"T111 R30W S2",1195,7,1,195,2008,2009
"T111 R30W S2",1001,291,1,1,2008,2009
"T111 R30W S2",1005,1259,1,5,2008,2009
"T111 R30W S2",24001,2,24,1,2008,2009
"T111 R30W S2",123124,1,123,124,2008,2009
"T111 R30W S2",124124,12,124,124,2008,2009
"T111 R30W S2",1176,9,1,176,2008,2009
"T111 R30W S2",5001,199,5,1,2008,2009
"T111 R30W S2",5121,1,5,121,2008,2009
"T111 R30W S2",123121,2,123,121,2008,2009
"T111 R30W S2",176001,23,176,1,2008,2009
