"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S27",121121,41,121,121,2008,2009
"T110 R46W S27",141141,9,141,141,2008,2009
"T110 R46W S27",195023,1,195,23,2008,2009
"T110 R46W S27",195176,8,195,176,2008,2009
"T110 R46W S27",141176,1,141,176,2008,2009
"T110 R46W S27",176195,26,176,195,2008,2009
"T110 R46W S27",176176,1282,176,176,2008,2009
"T110 R46W S27",176005,74,176,5,2008,2009
"T110 R46W S27",176036,34,176,36,2008,2009
"T110 R46W S27",5195,3,5,195,2008,2009
"T110 R46W S27",36036,18,36,36,2008,2009
"T110 R46W S27",36176,11,36,176,2008,2009
"T110 R46W S27",176023,21,176,23,2008,2009
"T110 R46W S27",176037,3,176,37,2008,2009
"T110 R46W S27",5176,59,5,176,2008,2009
"T110 R46W S27",36195,2,36,195,2008,2009
"T110 R46W S27",5005,29,5,5,2008,2009
"T110 R46W S27",5023,38,5,23,2008,2009
"T110 R46W S27",6005,1,6,5,2008,2009
"T110 R46W S27",1023,135,1,23,2008,2009
"T110 R46W S27",5036,8,5,36,2008,2009
"T110 R46W S27",1036,2,1,36,2008,2009
"T110 R46W S27",1001,1,1,1,2008,2009
"T110 R46W S27",1005,732,1,5,2008,2009
"T110 R46W S27",1176,32,1,176,2008,2009
"T110 R46W S27",5001,156,5,1,2008,2009
"T110 R46W S27",176001,90,176,1,2008,2009
"T110 R46W S27",121121,41,121,121,2009,2010
"T110 R46W S27",141141,9,141,141,2009,2010
"T110 R46W S27",176195,1,176,195,2009,2010
"T110 R46W S27",195176,29,195,176,2009,2010
"T110 R46W S27",195005,1,195,5,2009,2010
"T110 R46W S27",5195,1,5,195,2009,2010
"T110 R46W S27",36176,44,36,176,2009,2010
"T110 R46W S27",176036,2,176,36,2009,2010
"T110 R46W S27",176141,1,176,141,2009,2010
"T110 R46W S27",176176,1196,176,176,2009,2010
"T110 R46W S27",176005,104,176,5,2009,2010
"T110 R46W S27",176023,5,176,23,2009,2010
"T110 R46W S27",37176,1,37,176,2009,2010
"T110 R46W S27",23176,9,23,176,2009,2010
"T110 R46W S27",5005,28,5,5,2009,2010
"T110 R46W S27",5023,180,5,23,2009,2010
"T110 R46W S27",5176,85,5,176,2009,2010
"T110 R46W S27",23005,186,23,5,2009,2010
"T110 R46W S27",37005,2,37,5,2009,2010
"T110 R46W S27",36005,11,36,5,2009,2010
"T110 R46W S27",176001,69,176,1,2009,2010
"T110 R46W S27",195001,1,195,1,2009,2010
"T110 R46W S27",1005,220,1,5,2009,2010
"T110 R46W S27",5028,9,5,28,2009,2010
"T110 R46W S27",1176,16,1,176,2009,2010
"T110 R46W S27",5001,533,5,1,2009,2010
"T110 R46W S27",176028,2,176,28,2009,2010
"T110 R46W S27",176087,13,176,87,2009,2010
"T110 R46W S27",1001,11,1,1,2009,2010
"T110 R46W S27",36001,7,36,1,2009,2010
"T110 R46W S27",121121,41,121,121,2010,2011
"T110 R46W S27",176195,7,176,195,2010,2011
"T110 R46W S27",5195,1,5,195,2010,2011
"T110 R46W S27",141141,10,141,141,2010,2011
"T110 R46W S27",176036,40,176,36,2010,2011
"T110 R46W S27",176037,1,176,37,2010,2011
"T110 R46W S27",195176,1,195,176,2010,2011
"T110 R46W S27",176005,13,176,5,2010,2011
"T110 R46W S27",195001,1,195,1,2010,2011
"T110 R46W S27",5005,5,5,5,2010,2011
"T110 R46W S27",23005,1,23,5,2010,2011
"T110 R46W S27",5001,446,5,1,2010,2011
"T110 R46W S27",23001,180,23,1,2010,2011
"T110 R46W S27",1001,125,1,1,2010,2011
"T110 R46W S27",176001,92,176,1,2010,2011
"T110 R46W S27",176176,1227,176,176,2010,2011
"T110 R46W S27",23176,4,23,176,2010,2011
"T110 R46W S27",5176,100,5,176,2010,2011
"T110 R46W S27",1005,436,1,5,2010,2011
"T110 R46W S27",36176,2,36,176,2010,2011
"T110 R46W S27",28001,11,28,1,2010,2011
"T110 R46W S27",1176,60,1,176,2010,2011
"T110 R46W S27",87176,13,87,176,2010,2011
"T110 R46W S27",195195,1,195,195,2011,2012
"T110 R46W S27",121121,41,121,121,2011,2012
"T110 R46W S27",141141,5,141,141,2011,2012
"T110 R46W S27",36037,1,36,37,2011,2012
"T110 R46W S27",176195,46,176,195,2011,2012
"T110 R46W S27",195176,6,195,176,2011,2012
"T110 R46W S27",1195,1,1,195,2011,2012
"T110 R46W S27",5005,2,5,5,2011,2012
"T110 R46W S27",37176,1,37,176,2011,2012
"T110 R46W S27",195005,1,195,5,2011,2012
"T110 R46W S27",176111,1,176,111,2011,2012
"T110 R46W S27",141176,5,141,176,2011,2012
"T110 R46W S27",176037,1,176,37,2011,2012
"T110 R46W S27",5001,422,5,1,2011,2012
"T110 R46W S27",1005,739,1,5,2011,2012
"T110 R46W S27",36176,39,36,176,2011,2012
"T110 R46W S27",1001,48,1,1,2011,2012
"T110 R46W S27",176036,4,176,36,2011,2012
"T110 R46W S27",176005,45,176,5,2011,2012
"T110 R46W S27",176176,1273,176,176,2011,2012
"T110 R46W S27",5176,31,5,176,2011,2012
"T110 R46W S27",176001,34,176,1,2011,2012
"T110 R46W S27",1176,67,1,176,2011,2012
"T110 R46W S27",176131,3,176,131,2011,2012
"T110 R46W S27",195195,2,195,195,2012,2013
"T110 R46W S27",121121,41,121,121,2012,2013
"T110 R46W S27",141141,5,141,141,2012,2013
"T110 R46W S27",176195,11,176,195,2012,2013
"T110 R46W S27",195176,45,195,176,2012,2013
"T110 R46W S27",37176,2,37,176,2012,2013
"T110 R46W S27",5195,1,5,195,2012,2013
"T110 R46W S27",176141,5,176,141,2012,2013
"T110 R46W S27",195001,1,195,1,2012,2013
"T110 R46W S27",1005,447,1,5,2012,2013
"T110 R46W S27",5001,731,5,1,2012,2013
"T110 R46W S27",5005,3,5,5,2012,2013
"T110 R46W S27",176005,53,176,5,2012,2013
"T110 R46W S27",176036,14,176,36,2012,2013
"T110 R46W S27",111176,1,111,176,2012,2013
"T110 R46W S27",1001,24,1,1,2012,2013
"T110 R46W S27",36176,4,36,176,2012,2013
"T110 R46W S27",176037,1,176,37,2012,2013
"T110 R46W S27",176001,80,176,1,2012,2013
"T110 R46W S27",5176,52,5,176,2012,2013
"T110 R46W S27",1195,1,1,195,2012,2013
"T110 R46W S27",176176,1258,176,176,2012,2013
"T110 R46W S27",131176,2,131,176,2012,2013
"T110 R46W S27",1176,32,1,176,2012,2013
"T110 R46W S27",131001,1,131,1,2012,2013
"T110 R46W S27",121121,39,121,121,2013,2014
"T110 R46W S27",176195,3,176,195,2013,2014
"T110 R46W S27",195001,1,195,1,2013,2014
"T110 R46W S27",195176,12,195,176,2013,2014
"T110 R46W S27",37176,1,37,176,2013,2014
"T110 R46W S27",141141,10,141,141,2013,2014
"T110 R46W S27",176176,1300,176,176,2013,2014
"T110 R46W S27",195005,2,195,5,2013,2014
"T110 R46W S27",36036,5,36,36,2013,2014
"T110 R46W S27",176037,1,176,37,2013,2014
"T110 R46W S27",121123,2,121,123,2013,2014
"T110 R46W S27",5001,477,5,1,2013,2014
"T110 R46W S27",5005,5,5,5,2013,2014
"T110 R46W S27",1001,94,1,1,2013,2014
"T110 R46W S27",1005,727,1,5,2013,2014
"T110 R46W S27",1176,16,1,176,2013,2014
"T110 R46W S27",176036,9,176,36,2013,2014
"T110 R46W S27",5176,21,5,176,2013,2014
"T110 R46W S27",36176,9,36,176,2013,2014
"T110 R46W S27",176005,55,176,5,2013,2014
"T110 R46W S27",176001,28,176,1,2013,2014
"T110 R46W S27",121121,39,121,121,2014,2015
"T110 R46W S27",195111,1,195,111,2014,2015
"T110 R46W S27",195195,1,195,195,2014,2015
"T110 R46W S27",176195,33,176,195,2014,2015
"T110 R46W S27",141141,10,141,141,2014,2015
"T110 R46W S27",195176,1,195,176,2014,2015
"T110 R46W S27",5176,9,5,176,2014,2015
"T110 R46W S27",36036,2,36,36,2014,2015
"T110 R46W S27",36176,12,36,176,2014,2015
"T110 R46W S27",37176,1,37,176,2014,2015
"T110 R46W S27",123122,2,123,122,2014,2015
"T110 R46W S27",176176,1276,176,176,2014,2015
"T110 R46W S27",176036,4,176,36,2014,2015
"T110 R46W S27",1005,527,1,5,2014,2015
"T110 R46W S27",5005,13,5,5,2014,2015
"T110 R46W S27",1023,6,1,23,2014,2015
"T110 R46W S27",5001,767,5,1,2014,2015
"T110 R46W S27",1001,59,1,1,2014,2015
"T110 R46W S27",1036,1,1,36,2014,2015
"T110 R46W S27",176001,15,176,1,2014,2015
"T110 R46W S27",176005,31,176,5,2014,2015
"T110 R46W S27",1028,1,1,28,2014,2015
"T110 R46W S27",1176,6,1,176,2014,2015
"T110 R46W S27",111195,1,111,195,2015,2016
"T110 R46W S27",121121,38,121,121,2015,2016
"T110 R46W S27",195141,1,195,141,2015,2016
"T110 R46W S27",195195,2,195,195,2015,2016
"T110 R46W S27",141141,10,141,141,2015,2016
"T110 R46W S27",176176,1124,176,176,2015,2016
"T110 R46W S27",195176,30,195,176,2015,2016
"T110 R46W S27",176195,6,176,195,2015,2016
"T110 R46W S27",36176,2,36,176,2015,2016
"T110 R46W S27",121122,1,121,122,2015,2016
"T110 R46W S27",36036,3,36,36,2015,2016
"T110 R46W S27",176036,4,176,36,2015,2016
"T110 R46W S27",176005,39,176,5,2015,2016
"T110 R46W S27",122123,2,122,123,2015,2016
"T110 R46W S27",5005,17,5,5,2015,2016
"T110 R46W S27",195001,1,195,1,2015,2016
"T110 R46W S27",23005,4,23,5,2015,2016
"T110 R46W S27",5001,544,5,1,2015,2016
"T110 R46W S27",1036,3,1,36,2015,2016
"T110 R46W S27",23001,2,23,1,2015,2016
"T110 R46W S27",1005,779,1,5,2015,2016
"T110 R46W S27",5176,10,5,176,2015,2016
"T110 R46W S27",1001,55,1,1,2015,2016
"T110 R46W S27",1195,1,1,195,2015,2016
"T110 R46W S27",36001,2,36,1,2015,2016
"T110 R46W S27",176006,4,176,6,2015,2016
"T110 R46W S27",1176,2,1,176,2015,2016
"T110 R46W S27",176001,98,176,1,2015,2016
"T110 R46W S27",176152,2,176,152,2015,2016
"T110 R46W S27",28001,1,28,1,2015,2016
"T110 R46W S27",176131,28,176,131,2015,2016
"T110 R46W S27",1131,1,1,131,2015,2016
"T110 R46W S27",121121,38,121,121,2016,2017
"T110 R46W S27",195195,1,195,195,2016,2017
"T110 R46W S27",176195,35,176,195,2016,2017
"T110 R46W S27",123123,2,123,123,2016,2017
"T110 R46W S27",122121,1,122,121,2016,2017
"T110 R46W S27",176037,3,176,37,2016,2017
"T110 R46W S27",36036,2,36,36,2016,2017
"T110 R46W S27",141141,11,141,141,2016,2017
"T110 R46W S27",195176,9,195,176,2016,2017
"T110 R46W S27",176176,1126,176,176,2016,2017
"T110 R46W S27",5005,58,5,5,2016,2017
"T110 R46W S27",5023,2,5,23,2016,2017
"T110 R46W S27",1005,280,1,5,2016,2017
"T110 R46W S27",5001,692,5,1,2016,2017
"T110 R46W S27",5028,4,5,28,2016,2017
"T110 R46W S27",5036,17,5,36,2016,2017
"T110 R46W S27",5037,29,5,37,2016,2017
"T110 R46W S27",176005,1,176,5,2016,2017
"T110 R46W S27",1001,314,1,1,2016,2017
"T110 R46W S27",36176,5,36,176,2016,2017
"T110 R46W S27",1037,1,1,37,2016,2017
"T110 R46W S27",36001,3,36,1,2016,2017
"T110 R46W S27",176028,1,176,28,2016,2017
"T110 R46W S27",5176,37,5,176,2016,2017
"T110 R46W S27",6176,4,6,176,2016,2017
"T110 R46W S27",176001,2,176,1,2016,2017
"T110 R46W S27",152176,2,152,176,2016,2017
"T110 R46W S27",1195,1,1,195,2016,2017
"T110 R46W S27",131176,29,131,176,2016,2017
"T110 R46W S27",1176,105,1,176,2016,2017
"T110 R46W S27",1032,2,1,32,2016,2017
"T110 R46W S27",121121,38,121,121,2017,2018
"T110 R46W S27",195111,1,195,111,2017,2018
"T110 R46W S27",195195,10,195,195,2017,2018
"T110 R46W S27",195176,26,195,176,2017,2018
"T110 R46W S27",5023,137,5,23,2017,2018
"T110 R46W S27",37037,1,37,37,2017,2018
"T110 R46W S27",121122,1,121,122,2017,2018
"T110 R46W S27",123121,2,123,121,2017,2018
"T110 R46W S27",36037,3,36,37,2017,2018
"T110 R46W S27",141141,10,141,141,2017,2018
"T110 R46W S27",36036,12,36,36,2017,2018
"T110 R46W S27",176195,8,176,195,2017,2018
"T110 R46W S27",176176,1294,176,176,2017,2018
"T110 R46W S27",5001,42,5,1,2017,2018
"T110 R46W S27",5005,86,5,5,2017,2018
"T110 R46W S27",1001,81,1,1,2017,2018
"T110 R46W S27",5028,6,5,28,2017,2018
"T110 R46W S27",5036,38,5,36,2017,2018
"T110 R46W S27",36005,4,36,5,2017,2018
"T110 R46W S27",37036,21,37,36,2017,2018
"T110 R46W S27",1005,866,1,5,2017,2018
"T110 R46W S27",5037,7,5,37,2017,2018
"T110 R46W S27",23001,1,23,1,2017,2018
"T110 R46W S27",1023,16,1,23,2017,2018
"T110 R46W S27",1028,5,1,28,2017,2018
"T110 R46W S27",37023,2,37,23,2017,2018
"T110 R46W S27",176005,8,176,5,2017,2018
"T110 R46W S27",37005,3,37,5,2017,2018
"T110 R46W S27",1036,41,1,36,2017,2018
"T110 R46W S27",37176,4,37,176,2017,2018
"T110 R46W S27",176036,3,176,36,2017,2018
"T110 R46W S27",5176,5,5,176,2017,2018
"T110 R46W S27",28176,1,28,176,2017,2018
"T110 R46W S27",37028,2,37,28,2017,2018
"T110 R46W S27",141176,1,141,176,2017,2018
"T110 R46W S27",23037,1,23,37,2017,2018
"T110 R46W S27",176001,2,176,1,2017,2018
"T110 R46W S27",28001,4,28,1,2017,2018
"T110 R46W S27",1176,2,1,176,2017,2018
"T110 R46W S27",5058,18,5,58,2017,2018
"T110 R46W S27",176131,2,176,131,2017,2018
"T110 R46W S27",32176,2,32,176,2017,2018
"T110 R46W S27",195141,2,195,141,2018,2019
"T110 R46W S27",195195,15,195,195,2018,2019
"T110 R46W S27",121195,3,121,195,2018,2019
"T110 R46W S27",176195,60,176,195,2018,2019
"T110 R46W S27",195121,1,195,121,2018,2019
"T110 R46W S27",36195,9,36,195,2018,2019
"T110 R46W S27",121141,1,121,141,2018,2019
"T110 R46W S27",121176,3,121,176,2018,2019
"T110 R46W S27",141141,10,141,141,2018,2019
"T110 R46W S27",176037,2,176,37,2018,2019
"T110 R46W S27",176121,18,176,121,2018,2019
"T110 R46W S27",121121,14,121,121,2018,2019
"T110 R46W S27",1036,1,1,36,2018,2019
"T110 R46W S27",37037,1,37,37,2018,2019
"T110 R46W S27",37176,1,37,176,2018,2019
"T110 R46W S27",122121,1,122,121,2018,2019
"T110 R46W S27",176122,1,176,122,2018,2019
"T110 R46W S27",5195,1,5,195,2018,2019
"T110 R46W S27",36036,70,36,36,2018,2019
"T110 R46W S27",37036,9,37,36,2018,2019
