"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S3",121121,72,121,121,2008,2009
"T160 R44W S3",141141,22,141,141,2008,2009
"T160 R44W S3",141190,6,141,190,2008,2009
"T160 R44W S3",190141,2,190,141,2008,2009
"T160 R44W S3",190190,2,190,190,2008,2009
"T160 R44W S3",195176,2,195,176,2008,2009
"T160 R44W S3",195195,3,195,195,2008,2009
"T160 R44W S3",5190,1,5,190,2008,2009
"T160 R44W S3",176195,8,176,195,2008,2009
"T160 R44W S3",176176,47,176,176,2008,2009
"T160 R44W S3",23061,4,23,61,2008,2009
"T160 R44W S3",176005,76,176,5,2008,2009
"T160 R44W S3",176036,21,176,36,2008,2009
"T160 R44W S3",195005,4,195,5,2008,2009
"T160 R44W S3",195036,1,195,36,2008,2009
"T160 R44W S3",5195,3,5,195,2008,2009
"T160 R44W S3",142141,1,142,141,2008,2009
"T160 R44W S3",36036,497,36,36,2008,2009
"T160 R44W S3",36176,17,36,176,2008,2009
"T160 R44W S3",61061,2,61,61,2008,2009
"T160 R44W S3",121122,8,121,122,2008,2009
"T160 R44W S3",122122,18,122,122,2008,2009
"T160 R44W S3",176023,2,176,23,2008,2009
"T160 R44W S3",176037,2,176,37,2008,2009
"T160 R44W S3",5176,4,5,176,2008,2009
"T160 R44W S3",36195,8,36,195,2008,2009
"T160 R44W S3",37176,1,37,176,2008,2009
"T160 R44W S3",122123,1,122,123,2008,2009
"T160 R44W S3",122121,3,122,121,2008,2009
"T160 R44W S3",23176,2,23,176,2008,2009
"T160 R44W S3",5005,524,5,5,2008,2009
"T160 R44W S3",23005,408,23,5,2008,2009
"T160 R44W S3",5023,5,5,23,2008,2009
"T160 R44W S3",5061,1,5,61,2008,2009
"T160 R44W S3",36005,499,36,5,2008,2009
"T160 R44W S3",36023,1,36,23,2008,2009
"T160 R44W S3",36037,1,36,37,2008,2009
"T160 R44W S3",123123,4,123,123,2008,2009
"T160 R44W S3",141036,4,141,36,2008,2009
"T160 R44W S3",21005,2,21,5,2008,2009
"T160 R44W S3",24005,2,24,5,2008,2009
"T160 R44W S3",5036,61,5,36,2008,2009
"T160 R44W S3",1005,259,1,5,2008,2009
