"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S17",121121,159,121,121,2008,2009
"T113 R18W S17",141141,57,141,141,2008,2009
"T113 R18W S17",195141,1,195,141,2008,2009
"T113 R18W S17",195176,2,195,176,2008,2009
"T113 R18W S17",141176,13,141,176,2008,2009
"T113 R18W S17",176176,1335,176,176,2008,2009
"T113 R18W S17",176005,9,176,5,2008,2009
"T113 R18W S17",176036,38,176,36,2008,2009
"T113 R18W S17",176141,14,176,141,2008,2009
"T113 R18W S17",142141,1,142,141,2008,2009
"T113 R18W S17",36036,9,36,36,2008,2009
"T113 R18W S17",36176,36,36,176,2008,2009
"T113 R18W S17",59176,1,59,176,2008,2009
"T113 R18W S17",121122,1,121,122,2008,2009
"T113 R18W S17",122122,25,122,122,2008,2009
"T113 R18W S17",176023,1,176,23,2008,2009
"T113 R18W S17",176037,1,176,37,2008,2009
"T113 R18W S17",5176,6,5,176,2008,2009
"T113 R18W S17",142142,1,142,142,2008,2009
"T113 R18W S17",122121,1,122,121,2008,2009
"T113 R18W S17",176028,2,176,28,2008,2009
"T113 R18W S17",5005,7,5,5,2008,2009
"T113 R18W S17",123123,7,123,123,2008,2009
"T113 R18W S17",36001,39,36,1,2008,2009
"T113 R18W S17",1001,718,1,1,2008,2009
"T113 R18W S17",1005,2,1,5,2008,2009
"T113 R18W S17",24001,21,24,1,2008,2009
"T113 R18W S17",124124,5,124,124,2008,2009
"T113 R18W S17",1176,47,1,176,2008,2009
"T113 R18W S17",37001,3,37,1,2008,2009
"T113 R18W S17",5001,97,5,1,2008,2009
"T113 R18W S17",5121,1,5,121,2008,2009
"T113 R18W S17",123121,1,123,121,2008,2009
"T113 R18W S17",176001,183,176,1,2008,2009
"T113 R18W S17",121176,1,121,176,2008,2009
"T113 R18W S17",176053,17,176,53,2008,2009
"T113 R18W S17",121001,11,121,1,2008,2009
"T113 R18W S17",5053,3,5,53,2008,2009
"T113 R18W S17",176012,3,176,12,2008,2009
"T113 R18W S17",5012,1,5,12,2008,2009
"T113 R18W S17",37053,1,37,53,2008,2009
"T113 R18W S17",121121,143,121,121,2009,2010
"T113 R18W S17",141141,54,141,141,2009,2010
"T113 R18W S17",141190,2,141,190,2009,2010
"T113 R18W S17",176195,2,176,195,2009,2010
"T113 R18W S17",176190,1,176,190,2009,2010
"T113 R18W S17",36176,26,36,176,2009,2010
"T113 R18W S17",176036,24,176,36,2009,2010
"T113 R18W S17",176141,8,176,141,2009,2010
"T113 R18W S17",176176,1298,176,176,2009,2010
"T113 R18W S17",176005,15,176,5,2009,2010
"T113 R18W S17",176023,1,176,23,2009,2010
"T113 R18W S17",37176,1,37,176,2009,2010
"T113 R18W S17",122121,5,122,121,2009,2010
"T113 R18W S17",122122,20,122,122,2009,2010
"T113 R18W S17",141176,17,141,176,2009,2010
"T113 R18W S17",122123,1,122,123,2009,2010
"T113 R18W S17",142176,1,142,176,2009,2010
"T113 R18W S17",28176,1,28,176,2009,2010
"T113 R18W S17",121122,2,121,122,2009,2010
"T113 R18W S17",5005,5,5,5,2009,2010
"T113 R18W S17",5023,1,5,23,2009,2010
"T113 R18W S17",5176,7,5,176,2009,2010
"T113 R18W S17",121176,8,121,176,2009,2010
"T113 R18W S17",123123,7,123,123,2009,2010
"T113 R18W S17",121005,4,121,5,2009,2010
"T113 R18W S17",36036,2,36,36,2009,2010
"T113 R18W S17",176037,18,176,37,2009,2010
"T113 R18W S17",36037,1,36,37,2009,2010
"T113 R18W S17",176001,61,176,1,2009,2010
"T113 R18W S17",1005,155,1,5,2009,2010
"T113 R18W S17",1176,42,1,176,2009,2010
"T113 R18W S17",124123,4,124,123,2009,2010
"T113 R18W S17",5001,4,5,1,2009,2010
"T113 R18W S17",23036,1,23,36,2009,2010
"T113 R18W S17",1001,868,1,1,2009,2010
"T113 R18W S17",176121,11,176,121,2009,2010
"T113 R18W S17",36001,18,36,1,2009,2010
"T113 R18W S17",121001,4,121,1,2009,2010
"T113 R18W S17",124124,1,124,124,2009,2010
"T113 R18W S17",1195,1,1,195,2009,2010
"T113 R18W S17",121123,1,121,123,2009,2010
"T113 R18W S17",28036,1,28,36,2009,2010
"T113 R18W S17",1121,6,1,121,2009,2010
"T113 R18W S17",176053,1,176,53,2009,2010
"T113 R18W S17",176122,1,176,122,2009,2010
"T113 R18W S17",5053,1,5,53,2009,2010
"T113 R18W S17",53176,15,53,176,2009,2010
"T113 R18W S17",12176,2,12,176,2009,2010
"T113 R18W S17",53036,4,53,36,2009,2010
"T113 R18W S17",53037,1,53,37,2009,2010
"T113 R18W S17",12053,1,12,53,2009,2010
"T113 R18W S17",53053,1,53,53,2009,2010
"T113 R18W S17",12054,1,12,54,2009,2010
"T113 R18W S17",121121,147,121,121,2010,2011
"T113 R18W S17",141190,2,141,190,2010,2011
"T113 R18W S17",176195,25,176,195,2010,2011
"T113 R18W S17",190141,2,190,141,2010,2011
"T113 R18W S17",190190,1,190,190,2010,2011
"T113 R18W S17",195195,1,195,195,2010,2011
"T113 R18W S17",141141,56,141,141,2010,2011
"T113 R18W S17",176036,197,176,36,2010,2011
"T113 R18W S17",176037,13,176,37,2010,2011
"T113 R18W S17",195176,2,195,176,2010,2011
"T113 R18W S17",121122,3,121,122,2010,2011
"T113 R18W S17",122122,14,122,122,2010,2011
"T113 R18W S17",176005,16,176,5,2010,2011
"T113 R18W S17",176059,5,176,59,2010,2011
"T113 R18W S17",176141,35,176,141,2010,2011
"T113 R18W S17",122121,7,122,121,2010,2011
"T113 R18W S17",122123,1,122,123,2010,2011
